business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak'T,Spoken English Institute,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",695589,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_312,2026-09-20 20:20:21
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79980 07006,https://englishplusacademy.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",695589,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_312,2026-09-20 20:20:21
Jintas Learning,Spoken English Institute,English language school,"English language school, Language school, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90094 00748,https://www.jintaslanguages.com/,4.8,,"Jintas Learning, 695589, India",695589,10.5442763,76.1383668,ChIJCe8DNPPNpTsR4jIHfCbgSjA,https://www.google.com/maps/place/?q=place_id:ChIJCe8DNPPNpTsR4jIHfCbgSjA,part_312,2026-09-20 20:20:21
Gracia Maria Academy,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98469 74695,https://www.graciamariaacademy.com/,4.9,908.0,"Gracia Maria Academy, Second Floor, C3 Square, Near Navya Bakers, Above Metro Fashions, TB Junction, Angamaly Manjapra Rd, Angamaly, Keralam 683572",695589,10.1956248,76.3890354,ChIJa2ZhGV4GCDsRzbKjtd8V_J4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZhGV4GCDsRzbKjtd8V_J4,part_312,2026-09-20 20:20:22
Eminglon Education,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81389 98775,N/A,5.0,406.0,"2nd Floor, Aliparambil Complex, Bus Stand, Kondotty, Keralam 673638",695589,11.1458744,75.9630699,ChIJNQEX0s1PpjsRFHAI8KG_Tj4,https://www.google.com/maps/place/?q=place_id:ChIJNQEX0s1PpjsRFHAI8KG_Tj4,part_312,2026-09-20 20:20:22
eazytalk English academy,Spoken English Institute,English language school,English language school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99478 47947,https://easytalkenglishacademy.dialndial.com/,5.0,263.0,"Valanchery, Keralam 676552",695589,10.8873442,76.07235419999999,ChIJ9_tXyGu3pzsR90M7vIyZ2GU,https://www.google.com/maps/place/?q=place_id:ChIJ9_tXyGu3pzsR90M7vIyZ2GU,part_312,2026-09-20 20:20:22
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,341.0,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_312,2026-09-20 20:20:22
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94001 20844,https://www.temzspokenenglish.com/,4.9,99.0,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_312,2026-09-20 20:20:22
"Eezee English since 2005 - IELTS Chalakudy - Spoken English - German, UKVI, PTE, OET, Duolingo & TOEFL in Chalakudy",Spoken English Institute,English language school,"English language school, Education center, English language camp",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81118 58585,http://www.eezeeenglishsince2005.com/,4.7,408.0,"near Fire station, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3015475,76.3380499,ChIJARiAUUACCDsR05DFwTbUp4U,https://www.google.com/maps/place/?q=place_id:ChIJARiAUUACCDsR05DFwTbUp4U,part_312,2026-09-20 20:20:22
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_312,2026-09-20 20:20:22
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,3055.0,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_312,2026-09-20 20:20:22
Britfort Academy,Spoken English Institute,English language school,"English language school, Educational institution",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96334 14445,http://www.britfort.com/,4.8,701.0,"1st floor, Shoba Building, Mavoor Rd, near Big Bazar, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2597677,75.7889948,ChIJi36JG9pZpjsR6wbASL-rDXQ,https://www.google.com/maps/place/?q=place_id:ChIJi36JG9pZpjsR6wbASL-rDXQ,part_312,2026-09-20 20:20:22
Leeds Academy – Spoken English & IELTS Coaching Perinthalmanna,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92075 67111,http://www.leedsacademy.in/,4.9,438.0,"CP Tower, Ooty Road, opposite TRENDS, Perinthalmanna, Keralam 679322",695589,10.9801778,76.2253956,ChIJdb9j0lTMpzsRe-4lCyPO97w,https://www.google.com/maps/place/?q=place_id:ChIJdb9j0lTMpzsRe-4lCyPO97w,part_312,2026-09-20 20:20:22
ROYAL SCHOOL OF ENGLISH,Spoken English Institute,English language school,"English language school, English language camp, Education center, Nursing agency, Student career counseling office, Studying center, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94009 38230,https://royalschoolofenglish.org.in/,4.9,225.0,"Thalayolaparambu PO Vaikom, Main Road, near Police Station, Thalayolaparambu, Kerala 686605",695589,9.786533799999999,76.4424849,ChIJleMa9sR5CDsRaPkR0k0apvI,https://www.google.com/maps/place/?q=place_id:ChIJleMa9sR5CDsRaPkR0k0apvI,part_312,2026-09-20 20:20:22
