business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRITYA KUNJA Bagbazar,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"3G, Nivedita Ln, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.602874099999998,88.3658762,ChIJnyl1cgN3AjoR3QvG7Qph-hQ,https://www.google.com/maps/place/?q=place_id:ChIJnyl1cgN3AjoR3QvG7Qph-hQ,part_312,2026-09-20 20:33:42
Arupratan School Of Dance And Music,Music and Dance Academy,Educational institution,Educational institution,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 18567,N/A,5.0,,"57a, Raja Raj Ballav St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6008271,88.36650089999999,ChIJa6Fb6y12AjoR8T7W78iu7WU,https://www.google.com/maps/place/?q=place_id:ChIJa6Fb6y12AjoR8T7W78iu7WU,part_312,2026-09-20 20:33:42
Dhirendra Music College,Music and Dance Academy,Music college,Music college,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96741 60118,N/A,4.8,,"21, Hemendra Sen St, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.5938284,88.36961269999999,ChIJOSSE1eJ3AjoRClm6QT1swZo,https://www.google.com/maps/place/?q=place_id:ChIJOSSE1eJ3AjoRClm6QT1swZo,part_312,2026-09-20 20:33:42
KRMS Kolkata Rids Music School,Music and Dance Academy,Music school,Music school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 48950,https://www.aikeyboard.in/,5.0,,"79/2A, Laha Colony Playground, Raja Naba Kissen Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.5964665,88.3696094,ChIJdUkK4eV3AjoRf7KiApyaBkI,https://www.google.com/maps/place/?q=place_id:ChIJdUkK4eV3AjoRf7KiApyaBkI,part_312,2026-09-20 20:33:42
Sur Sangam Kala Niketan | Best Online Music Academy in Kolkata,Music and Dance Academy,Coaching Center,"Coaching Center, Music school",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 50716,https://sskn-website.vercel.app/,4.7,,"49, Ramkanto Bose St, Shyambazar, Sovabazar, Bidhan Sarani, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, Bidhan Sarani",22.601553499999998,88.3681658,ChIJJchAcS52AjoRDWELgtOSjiA,https://www.google.com/maps/place/?q=place_id:ChIJJchAcS52AjoRDWELgtOSjiA,part_312,2026-09-20 20:33:42
RUDRAGNI Creative & Classical Dance Academy (Sovabazar),Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90627 26802,https://www.rudragni.in/,5.0,,"57C, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5957187,88.3666784,ChIJ279NkinjsggRBKm6NmeXEQs,https://www.google.com/maps/place/?q=place_id:ChIJ279NkinjsggRBKm6NmeXEQs,part_312,2026-09-20 20:33:43
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 51607,N/A,4.9,,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_312,2026-09-20 20:33:43
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_312,2026-09-20 20:33:43
"Chitra Rekha Art, Dance and Computer School",Music and Dance Academy,Art school,Art school,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"1/H/47, Murari Pukur Road, Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.588914799999998,88.3818038,ChIJnb7r2xx3AjoRU5PZO_e1AUk,https://www.google.com/maps/place/?q=place_id:ChIJnb7r2xx3AjoRU5PZO_e1AUk,part_312,2026-09-20 20:33:44
Aureole School OF Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Salsa Dance Class",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84206 43354,N/A,,,"1/H/36, Sarba Khan Rd, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.614649699999998,88.3888657,ChIJeyZKn7yd-DkRC7Sa9IjDfkI,https://www.google.com/maps/place/?q=place_id:ChIJeyZKn7yd-DkRC7Sa9IjDfkI,part_312,2026-09-20 20:33:44
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 80144,N/A,4.4,,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_312,2026-09-20 20:33:45
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 42687,N/A,4.2,,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_312,2026-09-20 20:33:45
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70441 27286,N/A,4.9,,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_312,2026-09-20 20:33:45
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75968 31607,N/A,4.8,,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_312,2026-09-20 20:33:45
Calcutta Musical Depot,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 66661,http://www.calmusical.com/,4.5,,"Police Station, 28C, Shyama Prasad Mukherjee Rd, near Bhowanipore, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527972899999998,88.345034,ChIJpR80KstwAjoRFxspxAvGCgw,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRFxspxAvGCgw,part_312,2026-09-20 20:33:45
Aruj Musical,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Musical instrument store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96748 10882,https://arujmusical.com/,5.0,,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_312,2026-09-20 20:33:45
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 48481,N/A,4.0,,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_312,2026-09-20 20:33:45
Roland Pro Music,Music and Dance Academy,Musical instrument store,Musical instrument store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 11786,N/A,4.1,,"74A, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502044899999998,88.34486,ChIJsWeFvMdwAjoRCEP9nriULiE,https://www.google.com/maps/place/?q=place_id:ChIJsWeFvMdwAjoRCEP9nriULiE,part_312,2026-09-20 20:33:45
Rhythm Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80178 34178,https://rhythm-hub.grexa.site/,4.1,,"near A.G.School, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587957,88.4353488,ChIJA09dUI91AjoRdDBJfSnL9-I,https://www.google.com/maps/place/?q=place_id:ChIJA09dUI91AjoRdDBJfSnL9-I,part_312,2026-09-20 20:33:45
