business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 87568,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-SEW42,5.0,15.0,"Gr Floor, Stafford Healthcare, 2A, Sir Devaprasad Row, opp. Nrs Blue Print, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700014","Raja Katra, Bara Bazar, Jorasanko",22.581288,88.3531964,ChIJJcJCU653AjoR8CBWgYFulm4,https://www.google.com/maps/place/?q=place_id:ChIJJcJCU653AjoR8CBWgYFulm4,part_312,2026-09-20 20:32:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 372 703,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mackenzie-lane-howrah-386955/Home?utm_source=locator&utm_medium=googleplaces,4.4,74.0,"14/8/1, Mackenzie Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5926164,88.3424613,ChIJizPO5Yp3AjoRhD06a3lmMz0,https://www.google.com/maps/place/?q=place_id:ChIJizPO5Yp3AjoRhD06a3lmMz0,part_312,2026-09-20 20:32:24
"Agilus Diagnostics - Hardutt Rai Chamaria Road, Howrah | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3722 9068,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-hardutt-rai-chamaria-road-howrah-344018/Home?utm_source=locator&utm_medium=googleplaces,4.9,112.0,"9/1, Hardutt Rai Chamaria Rd, Howrah, West Bengal 711101",700001,22.590193,88.3416613,ChIJM2f-Jad3AjoRxTaQP9LHwSQ,https://www.google.com/maps/place/?q=place_id:ChIJM2f-Jad3AjoRxTaQP9LHwSQ,part_312,2026-09-20 20:32:24
Aroma Diagnostics(NABL ACCREDITATED),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,32.0,"73, Phears Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5742874,88.3576437,ChIJv63mJtN3AjoROc7I7h-2Sjo,https://www.google.com/maps/place/?q=place_id:ChIJv63mJtN3AjoROc7I7h-2Sjo,part_312,2026-09-20 20:32:24
Sigma Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70441 29899,https://typeindia.com/listing/sigma-diagnostic-in-kolkata-west-bengal/,3.7,24.0,"109, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5621552,88.36727499999999,ChIJT0ZSy_h2AjoR-6KvEFDdCgs,https://www.google.com/maps/place/?q=place_id:ChIJT0ZSy_h2AjoR-6KvEFDdCgs,part_312,2026-09-20 20:32:24
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,2206.0,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_312,2026-09-20 20:32:24
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_312,2026-09-20 20:32:25
Central Laboratory Medical College,Pathology Lab and Blood Test,Laboratory,Laboratory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"H9F6+P54, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.574259899999998,88.36044509999999,ChIJifLICq13AjoRWKorGdH-h08,https://www.google.com/maps/place/?q=place_id:ChIJifLICq13AjoRWKorGdH-h08,part_312,2026-09-20 20:32:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 372 629,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-eden-hospital-road-kolkata-367737/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gate No 5, Shop No 29, Eden Hospital Rd, opposite MEDICAL COLLEGE, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5717118,88.36011549999999,ChIJ9f_Xz7t3AjoRqUSs3aCVi_4,https://www.google.com/maps/place/?q=place_id:ChIJ9f_Xz7t3AjoRqUSs3aCVi_4,part_312,2026-09-20 20:32:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 893 246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-park-cirus-maydan-kolkata-288888/Home?utm_source=locator&utm_medium=googleplaces,4.9,354.0,"No P, 258, Darga Rd, Park Circus, Maydan, Kolkata, West Bengal 700017","Park Circus, Maydan",22.5404904,88.3703539,ChIJ2zvpg-d2AjoRfmhfI-nBQdc,https://www.google.com/maps/place/?q=place_id:ChIJ2zvpg-d2AjoRfmhfI-nBQdc,part_312,2026-09-20 20:32:26
CPL DIAGNOSTICS PRIVATE LIMITED (Calcutta Pathlabs),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 26662,https://www.cpl.net.in/,4.8,440.0,"CHS Ltd, CZ-8, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5557856,88.4057165,ChIJw9nKN6t1AjoRLlOLAAOO56E,https://www.google.com/maps/place/?q=place_id:ChIJw9nKN6t1AjoRLlOLAAOO56E,part_312,2026-09-20 20:32:26
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 371 843,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sealdah-kolkata-288204/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"63 Surya Sen Street, College St, near Purabi Cinema Complex, Sealdah, Kolkata, West Bengal 700009","Sealdah, College Square",22.5729076,88.36691719999999,ChIJq40SKa13AjoRmbJMWfN49HA,https://www.google.com/maps/place/?q=place_id:ChIJq40SKa13AjoRmbJMWfN49HA,part_312,2026-09-20 20:32:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 372 176,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chittaranjan-avenue-kolkata-290735/Home?utm_source=locator&utm_medium=googleplaces,4.3,69.0,"No 3, Metro Gate, 262, Chittaranjan Ave, near Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5873942,88.36314809999999,ChIJ7ZZsNjV2AjoR9kjr_RDwApw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZsNjV2AjoR9kjr_RDwApw,part_312,2026-09-20 20:32:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 372 486,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-beleghata-kolkata-321130/Home?utm_source=locator&utm_medium=googleplaces,4.9,170.0,"68, Hem Chandra Naskar Rd, near Children's Park - Phool Bagan, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567924599999998,88.3921147,ChIJ9-7hD7h3AjoR27deO4c_AFM,https://www.google.com/maps/place/?q=place_id:ChIJ9-7hD7h3AjoR27deO4c_AFM,part_312,2026-09-20 20:32:26
Neutroopath pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Child health care center, Fertility physician, General practitioner, Gynecologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74508 75212,N/A,4.8,30.0,"over vodafone store, linton street 174G linton street, and, beside Isovaia cancer center, Kolkata, West Bengal 700014",Beniapukur,22.5496284,88.3707883,ChIJJb2BnbJ3AjoRA-P3eZJHqEE,https://www.google.com/maps/place/?q=place_id:ChIJJb2BnbJ3AjoRA-P3eZJHqEE,part_312,2026-09-20 20:32:26
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 372 527,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tanti-bagan-kolkata-342968/Home?utm_source=locator&utm_medium=googleplaces,4.9,43.0,"1B, Anjuman Road, Tanti Bagan Ln, Kolkata, West Bengal 700014",Beniapukur,22.5512835,88.36589,ChIJAWvieCx3AjoR81wxFjPZwck,https://www.google.com/maps/place/?q=place_id:ChIJAWvieCx3AjoR81wxFjPZwck,part_312,2026-09-20 20:32:26
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_312,2026-09-20 20:32:27
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_312,2026-09-20 20:32:27
Spectrum Diagnostic Center,Pathology Lab and Blood Test,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 24267,N/A,3.9,7.0,"2, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Sreepally, Bhowanipore",22.5379993,88.3463349,ChIJWXSnZ8J3AjoRmMXFeJrwSyQ,https://www.google.com/maps/place/?q=place_id:ChIJWXSnZ8J3AjoRmMXFeJrwSyQ,part_312,2026-09-20 20:32:27
Udani Diagnostic Services - UDS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_312,2026-09-20 20:32:27
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_312,2026-09-20 20:32:27
Testing Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99734 09211,N/A,4.0,23.0,"17, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5141523,88.31379559999999,ChIJtxg4Nh16AjoRkyijU7XPMmU,https://www.google.com/maps/place/?q=place_id:ChIJtxg4Nh16AjoRkyijU7XPMmU,part_312,2026-09-20 20:32:27
OMSYS INDIA,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,16.0,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_312,2026-09-20 20:32:27
Sparsh Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_312,2026-09-20 20:32:27
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_312,2026-09-20 20:32:27
