business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANTAGE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 72788 79211,N/A,4.0,7.0,"42A, Park St, near Punjab National Bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5486898,88.3587711,ChIJ1f3zaBx3AjoRbf-OU0ODElM,https://www.google.com/maps/place/?q=place_id:ChIJ1f3zaBx3AjoRbf-OU0ODElM,part_312,2026-09-20 20:46:22
Care & Cure Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87775 01823,http://ccmedical.com/,4.9,13.0,"9, McLeod St, Madhusudhan Market, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar, Park Street area",22.5497452,88.3609242,ChIJueaG9293AjoRoLW0F4QYzDo,https://www.google.com/maps/place/?q=place_id:ChIJueaG9293AjoRoLW0F4QYzDo,part_312,2026-09-20 20:46:22
MEDICARE PHARMACY & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81004 07685,N/A,4.8,5.0,"50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5564413,88.3565321,ChIJOTiJAF13AjoRMVr_RK865Y0,https://www.google.com/maps/place/?q=place_id:ChIJOTiJAF13AjoRMVr_RK865Y0,part_312,2026-09-20 20:46:22
Good Life,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Perfume store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98319 51501,N/A,4.5,13.0,"3A, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545868,88.34961899999999,ChIJKeQtyxZ3AjoRBwXvWCTcXwY,https://www.google.com/maps/place/?q=place_id:ChIJKeQtyxZ3AjoRBwXvWCTcXwY,part_312,2026-09-20 20:46:23
Park Circus Blue Print | Medicine Shop Park Street | Pharmacy in Park Street,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store, Vitamin & supplements store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90388 95700,N/A,4.9,29.0,"62C, 1, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.545934199999998,88.3622441,ChIJr_i9RSB3AjoRuelIQto71H4,https://www.google.com/maps/place/?q=place_id:ChIJr_i9RSB3AjoRuelIQto71H4,part_312,2026-09-20 20:46:23
Mediwell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.1,7.0,"700016, 9, Bedford Ln, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5526411,88.361469,ChIJv-huyAJ3AjoRMDCroUVEha0,https://www.google.com/maps/place/?q=place_id:ChIJv-huyAJ3AjoRMDCroUVEha0,part_312,2026-09-20 20:46:23
J.P.Medico Pvt.Ltd.,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83370 11510,N/A,4.9,9.0,"Mirza Galib Street, 39, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555594199999998,88.3543985,ChIJlyXzdQV3AjoRAqT9xQPoAWg,https://www.google.com/maps/place/?q=place_id:ChIJlyXzdQV3AjoRAqT9xQPoAWg,part_312,2026-09-20 20:46:23
Royal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 78679,N/A,4.3,4.0,"46 A J C Bose Road, Park St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5525125,88.363361,ChIJj0OiT_12AjoRW1fMbcWKjew,https://www.google.com/maps/place/?q=place_id:ChIJj0OiT_12AjoRW1fMbcWKjew,part_312,2026-09-20 20:46:23
Frank Ross Pharmacy Mallick Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2226 6718,https://www.frankrosspharmacy.com/,4.0,34.0,"11, AJC Bose Rd, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5471854,88.3614631,ChIJsUwxZB53AjoRkGhXRi33EFU,https://www.google.com/maps/place/?q=place_id:ChIJsUwxZB53AjoRkGhXRi33EFU,part_312,2026-09-20 20:46:23
STANDARD PHARMACEUTICAL LIMITED,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2622 2394,http://www.standardpharmaceuticals.com/,3.6,,"27, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556103999999998,88.35473739999999,ChIJGdv5dwZ3AjoRrh_fKtNwckk,https://www.google.com/maps/place/?q=place_id:ChIJGdv5dwZ3AjoRrh_fKtNwckk,part_312,2026-09-20 20:46:25
Balasia pharmaceuticals,Medical Store / Pharmacy,Market,Market,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.0,,"Mehta building, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752,88.35329,ChIJlaP7ArB3AjoR8R1wBFJ0S3U,https://www.google.com/maps/place/?q=place_id:ChIJlaP7ArB3AjoR8R1wBFJ0S3U,part_312,2026-09-20 20:46:25
Hind Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 24831,http://www.hindpharmaceuticals.com/,3.0,,"2nd Floor, 41A, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.53551,88.35217279999999,ChIJAxJuWKV3AjoRq9itOAhO2aI,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRq9itOAhO2aI,part_312,2026-09-20 20:46:25
