business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasia Hardware Store,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81004 36148,N/A,4.3,6.0,"Padrihata, 115, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.632308899999998,88.4155028,ChIJX8HpzhWe-DkRHfwl21DyETA,https://www.google.com/maps/place/?q=place_id:ChIJX8HpzhWe-DkRHfwl21DyETA,part_312,2026-09-20 20:56:39
BANIK HARDWARE,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89022 59223,N/A,4.3,3.0,"18c, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6228078,88.41297899999999,ChIJQ46ye3Sf-DkRaBimj1JReiM,https://www.google.com/maps/place/?q=place_id:ChIJQ46ye3Sf-DkRaBimj1JReiM,part_312,2026-09-20 20:56:39
S Baidya Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87774 33981,N/A,5.0,16.0,"2, School Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6475206,88.415998,ChIJNWpsVG-e-DkRVmgPQEZ0MvM,https://www.google.com/maps/place/?q=place_id:ChIJNWpsVG-e-DkRVmgPQEZ0MvM,part_312,2026-09-20 20:56:39
Paul Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98747 41757,N/A,3.8,4.0,"123, RN Guha Rd, More, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","More, Nagerbazar, Dum Dum",22.6236042,88.4131448,ChIJrzannBqe-DkRlTX8LSRcND4,https://www.google.com/maps/place/?q=place_id:ChIJrzannBqe-DkRlTX8LSRcND4,part_312,2026-09-20 20:56:39
Vivekananda Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 93921,N/A,4.0,12.0,"180, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6227776,88.4122938,ChIJsaYPuhqe-DkRiHik5pcFmvE,https://www.google.com/maps/place/?q=place_id:ChIJsaYPuhqe-DkRiHik5pcFmvE,part_312,2026-09-20 20:56:39
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 48778,N/A,4.4,14.0,"93, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637003,88.41307239999999,ChIJE-pUO22e-DkRYUjCVAJSibk,https://www.google.com/maps/place/?q=place_id:ChIJE-pUO22e-DkRYUjCVAJSibk,part_312,2026-09-20 20:56:39
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89810 71265,N/A,5.0,1.0,"516, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.623458,88.4131853,ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,part_312,2026-09-20 20:56:39
SIDHANTH PAINTS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Interior Decorator, Paintings store, Pipes Wholesaler, Plywood supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70032 69297,N/A,4.8,10.0,"Kumarpara Rishkaw stand, 47, PK Guha Rd, Dum Dum Cantonment, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.6424086,88.4202578,ChIJW1rOYcef-DkRvdTgG9iWtxY,https://www.google.com/maps/place/?q=place_id:ChIJW1rOYcef-DkRvdTgG9iWtxY,part_312,2026-09-20 20:56:39
Shree Sai Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87772 88952,N/A,3.5,4.0,"35, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637597,88.4148486,ChIJU5xa0Gye-DkRxcJRlvdNmpE,https://www.google.com/maps/place/?q=place_id:ChIJU5xa0Gye-DkRxcJRlvdNmpE,part_312,2026-09-20 20:56:39
Laxmi Narayan Hardware & Furniture,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83370 61791,N/A,5.0,5.0,"109, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700028",Dum Dum Park,22.611307999999998,88.4187793,ChIJL_jf4R-f-DkRTbprzVhjhL8,https://www.google.com/maps/place/?q=place_id:ChIJL_jf4R-f-DkRTbprzVhjhL8,part_312,2026-09-20 20:56:40
DUTTA HARDWARE,Hardware Store,Home goods store,Home goods store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98740 73214,N/A,4.8,4.0,"358, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6258147,88.4017594,ChIJN5eEnVCd-DkRIc28qTWFJuU,https://www.google.com/maps/place/?q=place_id:ChIJN5eEnVCd-DkRIc28qTWFJuU,part_312,2026-09-20 20:56:40
Adish Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90513 59436,N/A,5.0,1.0,"Shop No 24, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.6279362,88.4227305,ChIJzeXiuj2e-DkRtpk28N2wGXA,https://www.google.com/maps/place/?q=place_id:ChIJzeXiuj2e-DkRtpk28N2wGXA,part_312,2026-09-20 20:56:40
Ply Centre,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80170 81071,N/A,4.7,15.0,"507/9, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6169731,88.4122465,ChIJ_RRPIU6f-DkRxyQtDNB4zUc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRPIU6f-DkRxyQtDNB4zUc,part_312,2026-09-20 20:56:40
Dey Hardwares,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98746 31088,N/A,4.5,23.0,"No. 2, Airport Gate, Motilal Neheru Market, 24, Nirmal Sen Gupta Sarani Rd, beside PHOENIX NURSING HOME, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6464626,88.4288306,ChIJoTtVw8if-DkRIuZP9An9wqc,https://www.google.com/maps/place/?q=place_id:ChIJoTtVw8if-DkRIuZP9An9wqc,part_312,2026-09-20 20:56:40
BAIDYANATH PAINTS & HARDWARE,Hardware Store,Painting studio,"Painting studio, Paint store, Wallpaper installer, Wallpaper store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70034 79125,N/A,5.0,24.0,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_312,2026-09-20 20:56:40
GOURI HARDWARE,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83348 72772,N/A,3.3,,"7, Dum Dum Rd, Nagerbazar, Bidhannagar, West Bengal 700074","Nagerbazar, Bidhannagar",22.6225828,88.4132638,ChIJf8J6jRqe-DkRhiwlcZs23y4,https://www.google.com/maps/place/?q=place_id:ChIJf8J6jRqe-DkRhiwlcZs23y4,part_312,2026-09-20 20:56:40
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70038 48250,N/A,3.6,,"Goalapara mor, Vivekananda Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459638,88.4299614,ChIJxZZPnEWe-DkRseWwY-oE8HI,https://www.google.com/maps/place/?q=place_id:ChIJxZZPnEWe-DkRseWwY-oE8HI,part_312,2026-09-20 20:56:41
M Das & Sons,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 91941,N/A,5.0,,"186, Dum Dum Rd, opposite State Bank Of India, Nagerbazar Branch,Goruhata More, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.622719399999998,88.4127108,ChIJJR25Qgae-DkRnXOIb38s4j8,https://www.google.com/maps/place/?q=place_id:ChIJJR25Qgae-DkRnXOIb38s4j8,part_312,2026-09-20 20:56:41
B M Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80178 12154,N/A,5.0,,"20, 95/1, Sreebhumi, Lake Town, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6011872,88.4020944,ChIJ___zKP11AjoR4t206wbI1F8,https://www.google.com/maps/place/?q=place_id:ChIJ___zKP11AjoR4t206wbI1F8,part_312,2026-09-20 20:56:41
Amrit Interio Products Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Plywood supplier, Wood frame supplier, Wood supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94321 88999,N/A,4.2,,"Showroom & Office, 519, Dum Dum Rd, South Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216869,88.4056142,ChIJa451cAae-DkRqP_OafMGxo4,https://www.google.com/maps/place/?q=place_id:ChIJa451cAae-DkRqP_OafMGxo4,part_312,2026-09-20 20:56:41
Paul Enterprise,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Sanitary inspection",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98364 55262,N/A,4.0,,"35, 128/1, PK Guha Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.6427437,88.4155176,ChIJK1APjVOf-DkRQ_tP9HJvBRk,https://www.google.com/maps/place/?q=place_id:ChIJK1APjVOf-DkRQ_tP9HJvBRk,part_312,2026-09-20 20:56:41
