business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75779 10049,N/A,4.2,82.0,"8, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5710293,88.35086659999999,ChIJ9Sux1qV3AjoRF3NGgAwuS6A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sux1qV3AjoRF3NGgAwuS6A,part_312,2026-09-20 20:32:14
Krishnas Dreams Tiffin Services and Food Home Delivery in Dum Dum,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Chinese restaurant, Chocolate shop, Exporter, Frozen food store, Handicraft Exporter, Meal delivery, Takeout restaurant, Spices Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98747 03505,https://www.facebook.com/profile.php?id=100083209126922,4.7,23.0,"48/15B, Biswanath Colony, Sinthee, Dum Dum, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum",22.6258365,88.388065,ChIJY2S57bid-DkRwvWhP3gOTJg,https://www.google.com/maps/place/?q=place_id:ChIJY2S57bid-DkRwvWhP3gOTJg,part_312,2026-09-20 20:32:14
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97002 07269,N/A,4.9,10.0,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_312,2026-09-20 20:32:14
Sweta Lunchbox Service,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,16.0,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_312,2026-09-20 20:32:14
Shyam Tiffin & Thali ( Service),Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95995 35093,N/A,4.8,337.0,"T480, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.653367099999997,77.1589645,ChIJz_FOv_oCDTkRHD8GMgMY2-M,https://www.google.com/maps/place/?q=place_id:ChIJz_FOv_oCDTkRHD8GMgMY2-M,part_312,2026-09-20 20:32:14
The Tiffin Chef,Tiffin Center and Mess,Tiffin center,Tiffin center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,116.0,"2nd Floor, 2/350, near SBI, Nirankari Colony, Delhi, 110033","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7161354,77.2048772,ChIJa-8noGj_DDkROHJjTp1qqYc,https://www.google.com/maps/place/?q=place_id:ChIJa-8noGj_DDkROHJjTp1qqYc,part_312,2026-09-20 20:32:14
Rajasthan Bhojnalaya,Tiffin Center and Mess,Rajasthani Restaurant,Rajasthani Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 37969,N/A,3.9,559.0,"94, Cotton St, near chitpur crossing, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810067,88.356954,ChIJQyF7dop3AjoR2b5QhlRXfAY,https://www.google.com/maps/place/?q=place_id:ChIJQyF7dop3AjoR2b5QhlRXfAY,part_312,2026-09-20 20:32:14
Kesari Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,65.0,"Block B, Vijay Nagar, Delhi, 110033","Block B, Vijay Nagar",28.689800299999998,77.2021828,ChIJEeY9TEv9DDkRE3116y5GJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEeY9TEv9DDkRE3116y5GJ_Y,part_312,2026-09-20 20:32:14
MAHALAXMI TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91102 46699,N/A,4.1,1093.0,"Chirag Ali Ln, Brook Bond Colony, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Nampally",17.394449299999998,78.4729785,ChIJdwQp5WKXyzsRADaHErgc4d0,https://www.google.com/maps/place/?q=place_id:ChIJdwQp5WKXyzsRADaHErgc4d0,part_312,2026-09-20 20:32:14
DIDI'S KITCHEN (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 88350,N/A,4.9,,"20B, Tamer Ln, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5767487,88.3650621,ChIJ9c1EWAB3AjoRzFmeFwW3YYo,https://www.google.com/maps/place/?q=place_id:ChIJ9c1EWAB3AjoRzFmeFwW3YYo,part_312,2026-09-20 20:32:15
Misty Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91239 73522,N/A,4.3,,"ITI, 63, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4844817,88.34670609999999,ChIJ0bBgQ-xwAjoR2RpxmBudPkc,https://www.google.com/maps/place/?q=place_id:ChIJ0bBgQ-xwAjoR2RpxmBudPkc,part_312,2026-09-20 20:32:15
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 04797,N/A,4.4,,"Tiffinwala, 700001, India",700001,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_312,2026-09-20 20:32:15
Mamta's Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91630 52208,N/A,5.0,,"1/2/H/1, Rustamjee St, Pharshi Road, Kolkata, West Bengal 700002","CIT, Pharshi Road",22.6262601,88.3697828,ChIJ05dAztGd-DkRp1acfBmX5go,https://www.google.com/maps/place/?q=place_id:ChIJ05dAztGd-DkRp1acfBmX5go,part_312,2026-09-20 20:32:15
Fusion kitchen & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party buffet",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79801 46514,N/A,5.0,,"shiv mandir, Chandiberia Main Rd, near Bhawani Allen Enclave, mondalpara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","mondalpara, Krishnapur, Kestopur",22.5926752,88.4383593,ChIJPeRlH9V1AjoRy85hUeMe5mM,https://www.google.com/maps/place/?q=place_id:ChIJPeRlH9V1AjoRy85hUeMe5mM,part_312,2026-09-20 20:32:15
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_312,2026-09-20 20:32:15
Fun Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98832 50999,N/A,4.6,,"1st floor, 15, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414583,88.36595919999999,ChIJS-VtT2x3AjoR7q8NTMtXrnI,https://www.google.com/maps/place/?q=place_id:ChIJS-VtT2x3AjoR7q8NTMtXrnI,part_312,2026-09-20 20:32:15
Tiffin time fast food,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"12a, Mohunbagan Ln, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597911699999997,88.3738226,ChIJdX-KUwB3AjoRlSH8go8jtW4,https://www.google.com/maps/place/?q=place_id:ChIJdX-KUwB3AjoRlSH8go8jtW4,part_312,2026-09-20 20:32:15
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_312,2026-09-20 20:32:15
