business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 245 3113,N/A,4.3,84,"Ground Floor, Rajadhani Road, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJ7Q1RIQq7BTsRLJPaKCHDzRs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1RIQq7BTsRLJPaKCHDzRs,part_312,2026-09-20 20:17:06
Real Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 48555,N/A,3.8,139,"GX32+44F, Mahatma Gandhi Rd, Opposite Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502823,76.9502869,ChIJu3MwZ7i7BTsREWZk4QRWWJU,https://www.google.com/maps/place/?q=place_id:ChIJu3MwZ7i7BTsREWZk4QRWWJU,part_312,2026-09-20 20:17:06
K. K. PILLAI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94461 33766,N/A,4.2,40,"GX7C+5Q9, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129159,76.9719763,ChIJR1trpzG6BTsRGCJQH1ILQLI,https://www.google.com/maps/place/?q=place_id:ChIJR1trpzG6BTsRGCJQH1ILQLI,part_312,2026-09-20 20:17:06
Shiji Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, General store, Soft drinks shop, Tobacco shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,11,"GWXV+85W, Step Junction, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira P.O",8.548357,76.942956,ChIJL_dGFBW5BTsRWZis5AJN4Es,https://www.google.com/maps/place/?q=place_id:ChIJL_dGFBW5BTsRWZis5AJN4Es,part_312,2026-09-20 20:17:06
Swiss Time House,Watch Showroom and Repair,Watch store,Watch store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95394 22222,https://www.swisstimehouse.com/,4.9,4196,"Below thakaraparamabu flyover, Mahatma Gandhi Rd, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Mele, Pazhavangadi",8.4863336,76.9475964,ChIJmd67znK7BTsRj0S6_6lrCkw,https://www.google.com/maps/place/?q=place_id:ChIJmd67znK7BTsRj0S6_6lrCkw,part_312,2026-09-20 20:17:06
Krishnan Nair & Sons Watch Dealers and Repairers,Watch Showroom and Repair,Watch store,Watch store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 245 1252,https://www.facebook.com/knswatches/,3.8,241,"First Floor, Her Highness Lakshmi Bayi Trust, Karippukoikkal St, opposite Kerala Agro Industries, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484741099999999,76.9431044,ChIJMcywkiu7BTsRC0Sv56iCEe8,https://www.google.com/maps/place/?q=place_id:ChIJMcywkiu7BTsRC0Sv56iCEe8,part_312,2026-09-20 20:17:06
Andropple,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90746 90966,N/A,4.9,177,"vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",vetturoad,8.580867,76.8639025,ChIJl8Z1oHu_BTsRlDIsfLwiS_s,https://www.google.com/maps/place/?q=place_id:ChIJl8Z1oHu_BTsRlDIsfLwiS_s,part_312,2026-09-20 20:17:06
Pranavam Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95446 61095,N/A,4.1,7,"GVVF+4JM, Stationkadavu, Thumba, Thiruvananthapuram, Keralam 695582",Thumba,8.5428363,76.8740565,ChIJdV6G6Yq-BTsR9cyhITU2KgM,https://www.google.com/maps/place/?q=place_id:ChIJdV6G6Yq-BTsR9cyhITU2KgM,part_312,2026-09-20 20:17:06
Swiss Time House,Watch Showroom and Repair,Watch repair service,Watch repair service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,4,"GXJ6+MQM, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.531654,76.9618919,ChIJG62bEgC5BTsRqQv5wPK_KQY,https://www.google.com/maps/place/?q=place_id:ChIJG62bEgC5BTsRqQv5wPK_KQY,part_312,2026-09-20 20:17:06
LEKSHMI TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94475 77220,N/A,4.8,195,"Naiz Tower, Santhigiri, Pothencode, Keralam 695589",Santhigiri,8.6257679,76.8996208,ChIJOc2GDADBBTsRF2qS2iG7XmI,https://www.google.com/maps/place/?q=place_id:ChIJOc2GDADBBTsRF2qS2iG7XmI,part_312,2026-09-20 20:17:06
P K TIMES,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 301 7811,N/A,4.5,27,"GXP8+R78, Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.537047,76.965718,ChIJ_RVxSp25BTsREzPkuAojTY4,https://www.google.com/maps/place/?q=place_id:ChIJ_RVxSp25BTsREzPkuAojTY4,part_312,2026-09-20 20:17:06
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62823 01292,N/A,4.9,334,"Kaniyapuram, Keralam 695301",695585,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_312,2026-09-20 20:17:07
Time Spot titan watch shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86063 43325,N/A,4.4,47,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566454199999999,76.8748846,ChIJ0eU01QG_BTsRYXGH2_YOLKE,https://www.google.com/maps/place/?q=place_id:ChIJ0eU01QG_BTsRYXGH2_YOLKE,part_312,2026-09-20 20:17:07
Lekshmi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98468 65146,N/A,2.8,4,"HV8F+M7W, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5667419,76.873193,ChIJFbzVEAC_BTsR2epTwTLQAys,https://www.google.com/maps/place/?q=place_id:ChIJFbzVEAC_BTsR2epTwTLQAys,part_312,2026-09-20 20:17:07
"Titan World - Aakkulam, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6291 4406,https://www.titan.co.in/stores?storeId=WLTKS,4.9,2621,"Shop No 6, Ground Floor, Lulu International Shopping Mall, Near OBY Tamara Hotel, NH 66, Akkulam Bridge, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5156722,76.89800579999999,ChIJ_ySeFbG9BTsRDdzM0lyzBpM,https://www.google.com/maps/place/?q=place_id:ChIJ_ySeFbG9BTsRDdzM0lyzBpM,part_312,2026-09-20 20:17:07
"Titan World - MG Road, Thiruvananthapuram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6291 4098,https://www.titan.co.in/stores?storeId=WQR2S,4.7,2820,"Door No TC28/2445, Mahatma Gandhi Rd, opposite SMV High School, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4895328,76.9470894,ChIJxZFNdqS7BTsRZQWbH1fywnQ,https://www.google.com/maps/place/?q=place_id:ChIJxZFNdqS7BTsRZQWbH1fywnQ,part_312,2026-09-20 20:17:07
Premier Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82816 70410,N/A,3.9,28,"MG Road, PO, Pazhavangadi, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4852592,76.9478245,ChIJJTOZ9p-7BTsRyw2sVrcwTcM,https://www.google.com/maps/place/?q=place_id:ChIJJTOZ9p-7BTsRyw2sVrcwTcM,part_312,2026-09-20 20:17:08
Tissot Boutique,Watch Showroom and Repair,Watch store,Watch store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80861 12345,https://www.swisstimehouse.com/content/tissot-watches,5.0,2303,"UNIT NO. A 11, Ground Floor,Lulu International Shopping Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155055,76.8978861,ChIJQ7E0N5K9BTsRblHiS3r2sqE,https://www.google.com/maps/place/?q=place_id:ChIJQ7E0N5K9BTsRblHiS3r2sqE,part_312,2026-09-20 20:17:08
