business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swamis Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99460 55360,N/A,4.2,155.0,"opposite to Rashraj royal convention, Chempakamangalam, Keralam 695317",695589,8.6493109,76.8421702,ChIJ0eobcjPABTsRGg-C-59kAP0,https://www.google.com/maps/place/?q=place_id:ChIJ0eobcjPABTsRGg-C-59kAP0,part_312,2026-09-20 20:19:58
Changathi family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94466 63964,N/A,3.5,438.0,"MW96+RJ8, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6695408,76.9115781,ChIJF4L4sjbBBTsR6IbRRH-YMAA,https://www.google.com/maps/place/?q=place_id:ChIJF4L4sjbBBTsR6IbRRH-YMAA,part_312,2026-09-20 20:19:58
Pulimood Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81579 70772,N/A,4.2,32.0,"MW4C+X5V, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6574789,76.9204257,ChIJQfEG7tTGBTsRAZhUA_j4iKk,https://www.google.com/maps/place/?q=place_id:ChIJQfEG7tTGBTsRAZhUA_j4iKk,part_312,2026-09-20 20:19:58
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_312,2026-09-20 20:19:59
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_312,2026-09-20 20:19:59
Kaathgodam haveli pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75003 09309,N/A,4.5,826.0,"Kathgodam, Haldwani, Fatehpur Range, Uttarakhand 263126",Kathgodam,29.273008599999997,79.544741,ChIJ75FRtiKboDkRZdcLCAmclAg,https://www.google.com/maps/place/?q=place_id:ChIJ75FRtiKboDkRZdcLCAmclAg,part_312,2026-09-20 20:19:59
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,15007.0,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_312,2026-09-20 20:19:59
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_312,2026-09-20 20:19:59
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",695589,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_312,2026-09-20 20:19:59
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_312,2026-09-20 20:19:59
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_312,2026-09-20 20:19:59
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_312,2026-09-20 20:19:59
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_312,2026-09-20 20:19:59
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",695589,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_312,2026-09-20 20:19:59
Harisree Food Products,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_312,2026-09-20 20:20:00
QUALITY FOOD PRODUCT INDUSTRIES,Pure Veg Restaurant,Food Processing Company,Food Processing Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 478 252 4114,https://www.qualityfoodproducts.com/,4.7,,"Panavally, Cherthala, Keralam 688526",695589,9.8262311,76.3461614,ChIJ_Tm1tpZwCDsRgcLajI4zFVc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1tpZwCDsRgcLajI4zFVc,part_312,2026-09-20 20:20:00
AJMI FLOUR MILLS INDIA PT LTD,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, Corporate office",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",695589,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_312,2026-09-20 20:20:00
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99544 40347,N/A,4.6,,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_312,2026-09-20 20:20:00
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97451 97999,http://www.masalakoottu.com/,4.9,,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_312,2026-09-20 20:20:00
Malabar idiyirachi,Pure Veg Restaurant,Food products supplier,"Food products supplier, Meat products store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92072 20042,https://malabaridiyirachi.com/,4.8,,"Chaithanya Appartment, 40, New Kalavath Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.005023399999999,76.3087506,ChIJadinx3oNCDsRYjleu2NOdj8,https://www.google.com/maps/place/?q=place_id:ChIJadinx3oNCDsRYjleu2NOdj8,part_312,2026-09-20 20:20:00
DEVON FOODS LTD,Pure Veg Restaurant,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Spices Exporter",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 481 253 9740,https://devonfood.com/,3.9,,"Ettumanoor, Keralam 686631",695589,9.6790981,76.5464952,ChIJsdY733_UBzsRUYjpDOldLKM,https://www.google.com/maps/place/?q=place_id:ChIJsdY733_UBzsRUYjpDOldLKM,part_312,2026-09-20 20:20:00
Sunstar Masala Hut Restaurant Pala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Indian restaurant, Kerala restaurant, Non Vegetarian Restaurant, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82813 87700,http://www.sunstaronline.in/,3.7,,"Near KSRTC Stand, Pala, Keralam 686575",695589,9.715060099999999,76.68990219999999,ChIJ94-KnsjNBzsR7cXPYN7K5lE,https://www.google.com/maps/place/?q=place_id:ChIJ94-KnsjNBzsR7cXPYN7K5lE,part_312,2026-09-20 20:20:00
Green Leaf's Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_312,2026-09-20 20:20:00
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 484 405 4141,N/A,3.5,,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_312,2026-09-20 20:20:00
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 491 250 1955,https://aadhibhavan.com/,3.9,,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_312,2026-09-20 20:20:00
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",695589,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_312,2026-09-20 20:20:00
NESMEE FOODS AND EXPORTS,Pure Veg Restaurant,Exporter,"Exporter, Food products supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79028 55554,https://www.nesmee.in/,4.8,,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_312,2026-09-20 20:20:00
HIC - ABF Special Foods,Pure Veg Restaurant,Food Processing Company,Food Processing Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 478 287 1360,http://hic-abf.com/,4.2,,"Project Colony Road, Industrial Development Area, Aroor gram panchayat, Kochi, Keralam 688534",Industrial Development Area,9.8831967,76.3002922,ChIJqwYKY4lxCDsR1wqKc-Y6bjE,https://www.google.com/maps/place/?q=place_id:ChIJqwYKY4lxCDsR1wqKc-Y6bjE,part_312,2026-09-20 20:20:00
SR FOODS INTERNATIONAL,Pure Veg Restaurant,Food manufacturer,Food manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94460 52899,http://www.srfinternational.com/,4.6,,"Eroor West, Eroor South, Eroor, Ernakulam, Keralam 682306","Eroor West, Eroor South, Eroor",9.9600523,76.33075579999999,ChIJu64yp1JzCDsRx4o8fgPXCRs,https://www.google.com/maps/place/?q=place_id:ChIJu64yp1JzCDsRx4o8fgPXCRs,part_312,2026-09-20 20:20:00
Dr. Bee Food Products L.L.P,Pure Veg Restaurant,Food producer,Food producer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 483 294 0337,http://drbee.in/,4.6,,"Mini Rd, Kottakkal, Changuvetty, Kerala 676503",695589,11.0018905,75.9936803,ChIJgUUZeTy1pzsRiO_9NlAUtCM,https://www.google.com/maps/place/?q=place_id:ChIJgUUZeTy1pzsRiO_9NlAUtCM,part_312,2026-09-20 20:20:00
AYYAPPAN's HOMELY MEALS,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95629 98759,N/A,4.2,,"Edachira Rd, Kollengode, Keralam 678506",695589,10.5992268,76.7242596,ChIJqTPFF5sRqDsRlfW_5j5syVY,https://www.google.com/maps/place/?q=place_id:ChIJqTPFF5sRqDsRlfW_5j5syVY,part_312,2026-09-20 20:20:00
