business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susama Lodge Barrackpore || Best Lodge in Barrackpore ||,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94334 32157,N/A,3.1,220,"54(36C/1), Port Blair Lane, N N Bagchi Road, Near GHOSH Para, Post Office Rd, beside Disha Eye Hospital, Barrackpore, West Bengal 700120",700003,22.763330999999997,88.369411,ChIJkQff0lOa-DkRUhK9BpMHA9M,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRUhK9BpMHA9M,part_312,2026-09-20 20:34:32
Kristi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Resort hotel",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62974 75600,https://kristiguesthouse.in/,4.6,1707,"Santiniketan Road, Shyambati, opposite Irrigation Office, Santiniketan, West Bengal 731235",700003,23.688531599999997,87.6824007,ChIJLwsXirbc-TkR3yVwp5PzUgg,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkR3yVwp5PzUgg,part_312,2026-09-20 20:34:32
Gita Bhavan,Guesthouse,Guest house,Guest house,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.gitaacademy.net/,4.5,3949,"Mayapur, West Bengal 741313",700003,23.4279212,88.3905137,ChIJZ1iCijEc-TkR5NtMU6x5k_0,https://www.google.com/maps/place/?q=place_id:ChIJZ1iCijEc-TkR5NtMU6x5k_0,part_312,2026-09-20 20:34:32
OYO 18546 Badsha Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 124 620 1612,https://www.oyorooms.com/41320/,4.0,161,"ROYAL PARK, 1, Wireless more, Patulia, Barrackpore, Kolkata, West Bengal 700121",Patulia,22.767169499999998,88.3889141,ChIJdVmpx0Gb-DkR-d22oHKjtr0,https://www.google.com/maps/place/?q=place_id:ChIJdVmpx0Gb-DkR-d22oHKjtr0,part_312,2026-09-20 20:34:32
PVR GUEST HOUSE,Guesthouse,Guest house,Guest house,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72059 87816,N/A,2.8,82,"12, Bhubaneswar Railway Sta Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2646053,85.843272,ChIJmw22V0SnGToRrYe6h7IzVdQ,https://www.google.com/maps/place/?q=place_id:ChIJmw22V0SnGToRrYe6h7IzVdQ,part_312,2026-09-20 20:34:32
Gada Bhavan,Guesthouse,Guest house,"Guest house, Hotel, Inn",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94747 51202,https://www.visitmayapur.com/,4.5,4932,"C9GQ+GQ7, BBT Rd, Mayapur, West Bengal 741313",700003,23.426403,88.3892808,ChIJK-j3yjMc-TkRFMN_OiBjrGk,https://www.google.com/maps/place/?q=place_id:ChIJK-j3yjMc-TkRFMN_OiBjrGk,part_312,2026-09-20 20:34:32
"KEDARAYATIH RESORT - Best Hotels in Phata, Hotel Near Phata Helipad Kedarnath Uttarakhand",Guesthouse,Guest house,"Guest house, Bed & breakfast, Family restaurant, Resort hotel, Holiday home, Hotel, Lodge, Restaurant, Tourist attraction, Wedding venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88688 80123,https://kedarayatihresorts.com/,4.2,217,"Jamu Village Road, Phata, Uttarakhand 246471",700003,30.582400399999997,79.035406,ChIJuyZ0AAM3CDkRdKpPLRpE3vw,https://www.google.com/maps/place/?q=place_id:ChIJuyZ0AAM3CDkRdKpPLRpE3vw,part_312,2026-09-20 20:34:32
Lodge Antarik,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96416 18109,N/A,4.1,60,"Dabrepara Lane, Santipur, West Bengal 741404",700003,23.243966699999998,88.4264986,ChIJS6cMNW_n-DkR0B-p5KWiKNs,https://www.google.com/maps/place/?q=place_id:ChIJS6cMNW_n-DkR0B-p5KWiKNs,part_312,2026-09-20 20:34:32
Sharan Guest House,Guesthouse,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82409 45568,N/A,3.5,139,"3, Abdul Ali Row, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540503,88.35786159999999,ChIJvw1pq-N3AjoR237hEmPy0iY,https://www.google.com/maps/place/?q=place_id:ChIJvw1pq-N3AjoR237hEmPy0iY,part_312,2026-09-20 20:34:32
Kedar River Retreat,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82658 30866,http://kedarriverretreat.in/,4.3,1006,"NH-107, Kedarnath Rd, P.O, Sitapur, Rampur, Uttarakhand 246471",P.O,30.623877099999998,79.0032287,ChIJvbbkWO9HCDkR6A2UJEvcbQw,https://www.google.com/maps/place/?q=place_id:ChIJvbbkWO9HCDkR6A2UJEvcbQw,part_312,2026-09-20 20:34:32
Somaya Hotel and Restaurant,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97584 93674,https://hotelsomaya.in/,4.9,150,"Kedarnath Rd, near Pawan Hans Helipad, Phata, Khariya, Uttarakhand 246471",700003,30.5725555,79.05882249999999,ChIJXbq7ebc3CDkRc8yAVwt2gAI,https://www.google.com/maps/place/?q=place_id:ChIJXbq7ebc3CDkRc8yAVwt2gAI,part_312,2026-09-20 20:34:32
Jehan Numa Palace Hotel,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 755 423 5100,https://www.jehannuma.com/palace-bhopal/,4.5,10992,"157, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2402177,77.386906,ChIJq1vvMa5CfDkRo3X_8kWkqyI,https://www.google.com/maps/place/?q=place_id:ChIJq1vvMa5CfDkRo3X_8kWkqyI,part_312,2026-09-20 20:34:32
