business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_312,2026-09-20 20:32:48
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_312,2026-09-20 20:32:48
Books & Forms,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoRX4ACP0v54zc,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoRX4ACP0v54zc,part_312,2026-09-20 20:32:48
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_312,2026-09-20 20:32:48
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_312,2026-09-20 20:32:48
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 98286,https://karimstores.in/,5.0,,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_312,2026-09-20 20:32:48
Barua Chowdhury & Co.,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90518 07574,N/A,3.9,,"gate no.3, H9C6+HPJ, Landmark, 26, College St, opposite Medical college hospital, Near Shiv mandir Bowbazar, Kolkata, West Bengal 700012",College Square,22.5714832,88.3617953,ChIJXepDFFV3AjoRbB5gal1oRWs,https://www.google.com/maps/place/?q=place_id:ChIJXepDFFV3AjoRbB5gal1oRWs,part_312,2026-09-20 20:32:48
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98046 96256,N/A,3.8,,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_312,2026-09-20 20:32:48
People's Book House ( Pbh kolkata ),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Scrapbooking store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 29505,http://linkfly.to/pbh1981,4.4,,"block k, 365, Bankim Mukherjee Sarani, near HSBC Bank & Military Gate, Main Gate, B, Block G, New Alipore, Kolkata, West Bengal 700053","Main Gate, B, Block G, New Alipore",22.5113758,88.330607,ChIJvXjdQKxwAjoRFiCGGLJyH2I,https://www.google.com/maps/place/?q=place_id:ChIJvXjdQKxwAjoRFiCGGLJyH2I,part_312,2026-09-20 20:32:50
Techno World,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_312,2026-09-20 20:32:50
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_312,2026-09-20 20:32:50
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_312,2026-09-20 20:32:50
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_312,2026-09-20 20:32:50
Bahrisons Booksellers Kolkata,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 92010,http://www.booksatbahri.com/,4.4,,"31 Chowringhee Road, Park St, Kolkata, West Bengal 700016",Park Street area,22.554756299999998,88.35060419999999,ChIJT6ASGA13AjoRM5NBfFbgG3c,https://www.google.com/maps/place/?q=place_id:ChIJT6ASGA13AjoRM5NBfFbgG3c,part_312,2026-09-20 20:32:50
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 20120,https://starmarkonline.com/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_312,2026-09-20 20:32:50
Chuckervertty Chatterjee & Co Ltd,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 6425,N/A,4.1,,"15, College St, College Square West, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Newland, Calcutta University, College Square",22.5761632,88.36385279999999,ChIJiSrGvVJ2AjoRyUIxjdVS2O0,https://www.google.com/maps/place/?q=place_id:ChIJiSrGvVJ2AjoRyUIxjdVS2O0,part_312,2026-09-20 20:32:50
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_312,2026-09-20 20:32:50
Earthcare Bookstore,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2227 6190,https://earthcarebooks.com/,4.8,,"Earthcare Bookstore 10, 10, Middleton St, near Maidan, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5495236,88.3507515,ChIJv0w2BjZ3AjoRi4uL8lLSDJQ,https://www.google.com/maps/place/?q=place_id:ChIJv0w2BjZ3AjoRi4uL8lLSDJQ,part_312,2026-09-20 20:32:50
Universal Stationery Concern,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 71474,N/A,4.0,1.0,"Street, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5768919,88.3509977,ChIJQQ-XULp3AjoR7lAxlx61LmU,https://www.google.com/maps/place/?q=place_id:ChIJQQ-XULp3AjoR7lAxlx61LmU,part_312,2026-09-20 20:32:50
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_312,2026-09-20 20:32:50
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 9575,N/A,4.2,111.0,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_312,2026-09-20 20:32:50
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_312,2026-09-20 20:32:50
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,70.0,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_312,2026-09-20 20:32:51
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 68910,N/A,4.4,129.0,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_312,2026-09-20 20:32:51
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 11741,N/A,3.5,10.0,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_312,2026-09-20 20:32:51
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4067 6003,http://www.lincpen.com/,4.2,490.0,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_312,2026-09-20 20:32:51
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98743 82832,N/A,4.1,321.0,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",700001,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_312,2026-09-20 20:32:51
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_312,2026-09-20 20:32:51
Book Linc,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 65489,N/A,3.9,119.0,"56, Elliot Rd, near Assembly of God Church Junior School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512144,88.3582603,ChIJQ9q6Jh13AjoRbbdU41wBEuo,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoRbbdU41wBEuo,part_312,2026-09-20 20:32:51
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91239 90969,N/A,4.0,3.0,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_312,2026-09-20 20:32:51
DEY BOOK STORE,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book publisher",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 34449,https://deybooks.com/,4.3,110.0,"13, Bankim Chatterjee St, near Indian coffee house, College Street, Kolkata, West Bengal 700073",College Street,22.5760844,88.36455319999999,ChIJpYnDZk12AjoRUnLZU6uahBs,https://www.google.com/maps/place/?q=place_id:ChIJpYnDZk12AjoRUnLZU6uahBs,part_312,2026-09-20 20:32:51
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,305.0,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_312,2026-09-20 20:32:51
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_312,2026-09-20 20:32:51
The Book World Publishers & Booksellers,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 80904,N/A,4.4,83.0,"90/6a, M G Road, ( Y M C A Building), Opposite Barnaparichay Book Mall Collage Street, M G Road, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Square",22.577037999999998,88.3639396,ChIJe6yzIVN2AjoRpMO69Vr0eQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpMO69Vr0eQQ,part_312,2026-09-20 20:32:51
