business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bibaho Diaries,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87774 58473,https://www.bibahodiaries.in/,4.9,62.0,"152, PK Guha Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.641385,88.415313,ChIJtzOlFxGf-DkRMTEncGPC-Kw,https://www.google.com/maps/place/?q=place_id:ChIJtzOlFxGf-DkRMTEncGPC-Kw,part_312,2026-09-20 20:56:48
Srejon Imagery,Photographers,Wedding photographer,Wedding photographer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 58542,N/A,4.6,107.0,"33, Nalta School Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.643231999999998,88.420327,ChIJr9lmKGie-DkRydzHWjTrn_8,https://www.google.com/maps/place/?q=place_id:ChIJr9lmKGie-DkRydzHWjTrn_8,part_312,2026-09-20 20:56:48
Dream Artisans Photography,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98745 44567,N/A,4.7,20.0,"56/2, Sarat Bose Rd, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636478,88.40784,ChIJg24MN3Oe-DkRLDuzPx2HPVs,https://www.google.com/maps/place/?q=place_id:ChIJg24MN3Oe-DkRLDuzPx2HPVs,part_312,2026-09-20 20:56:48
Perfect Capture Raathin Photography,Photographers,Photographer,Photographer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,2.0,"5/1, Jugipara Rd, Satgachi, South Dumdum, West Bengal 700028",Satgachi,22.6171512,88.4183374,ChIJ_5JDaACf-DkRUa_L7ofa5kI,https://www.google.com/maps/place/?q=place_id:ChIJ_5JDaACf-DkRUa_L7ofa5kI,part_312,2026-09-20 20:56:48
Colour Shot Studio,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91236 40852,https://bonkurock.github.io/Colour-shot.github.io/,5.0,2.0,"39, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6250036,88.4116888,ChIJ9Y60MOef-DkR6V7yRcLa8ok,https://www.google.com/maps/place/?q=place_id:ChIJ9Y60MOef-DkR6V7yRcLa8ok,part_312,2026-09-20 20:56:48
Canvas Katha,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90078 63900,https://canvaskatha.com/,5.0,28.0,"Nalta Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6452247,88.41844689999999,ChIJzUxw-f6f-DkRFvffL_ZRui4,https://www.google.com/maps/place/?q=place_id:ChIJzUxw-f6f-DkRFvffL_ZRui4,part_312,2026-09-20 20:56:48
intriguing illusion- a Adri Ishan Dutta’s imagery,Photographers,Photographer,Photographer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90384 90901,https://www.facebook.com/ishan.adri,4.9,81.0,"78, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.640397,88.4278097,ChIJz6vzKgKf-DkRJjonWl8EQj0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzKgKf-DkRJjonWl8EQj0,part_312,2026-09-20 20:56:48
KAI- Creating Dreams,Photographers,Photographer,"Photographer, Wedding service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79081 37878,https://kaicreatingdreams.com/,5.0,3.0,"23/4, UK Dutta Rd, opp. Wesleyan Church, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6383957,88.4173744,ChIJDR4Ebw-f-DkRSOa1GWi8FH0,https://www.google.com/maps/place/?q=place_id:ChIJDR4Ebw-f-DkRSOa1GWi8FH0,part_312,2026-09-20 20:56:48
Stories by Samrat Rudra,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95635 57496,https://storiesbysamratrudra.com/,5.0,15.0,"RN Guha Rd, Golpark, Dum Dum, South Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297256,88.4156381,ChIJsX2_ZGGf-DkRVz82D5W-XYc,https://www.google.com/maps/place/?q=place_id:ChIJsX2_ZGGf-DkRVz82D5W-XYc,part_312,2026-09-20 20:56:48
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94335 28704,http://www.swipingstory.com/,4.9,,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_312,2026-09-20 20:56:48
Pixels & I,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.pixelsni.com/,4.8,,"Pixel & I, Christ Tower, 288/1, Laxmi Narayan Rd, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Dum Dum Cantonment, North Dumdum",22.6413871,88.41332659999999,ChIJowrXr32f-DkRT1o4LBwNGuI,https://www.google.com/maps/place/?q=place_id:ChIJowrXr32f-DkRT1o4LBwNGuI,part_312,2026-09-20 20:56:48
Golden Memories,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90621 07641,https://goldenmemoriesindia.com/,4.9,,"T-98, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6205638,88.437316,ChIJa6h0W7Cf-DkR8nKdErx1C4M,https://www.google.com/maps/place/?q=place_id:ChIJa6h0W7Cf-DkR8nKdErx1C4M,part_312,2026-09-20 20:56:48
Shutter Events,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98836 17831,https://shutterevents.in/,4.8,,"163, Laxmi Narayan Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6446264,88.4134638,ChIJOzeORMGf-DkRPoVOXQ3q5lU,https://www.google.com/maps/place/?q=place_id:ChIJOzeORMGf-DkRPoVOXQ3q5lU,part_312,2026-09-20 20:56:48
R Lodha Photography,Photographers,Photographer,Photographer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82403 31213,https://www.rlodha.com/,5.0,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.623509799999997,88.4131409,ChIJHfYljVSf-DkR4lgjLEm2jc4,https://www.google.com/maps/place/?q=place_id:ChIJHfYljVSf-DkR4lgjLEm2jc4,part_312,2026-09-20 20:56:49
Wrimage Studio,Photographers,Photography studio,Photography studio,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89810 02094,N/A,,,"4th Floor, Block D, Om Shanti Apartment, 617, RN Guha Rd, 4C, Dum Dum, Kolkata, West Bengal 700028","4C, Dum Dum",22.627176,88.4149534,ChIJ7VwmgC6f-DkRbOCPNuewEjY,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmgC6f-DkRbOCPNuewEjY,part_312,2026-09-20 20:56:49
Sova Studio,Photographers,Photography studio,Photography studio,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.9,43.0,"2 No. Airport Gate, Nirmal Sen Gupta Sarani Rd, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646631199999998,88.4334762,ChIJDxJsNk6e-DkRzbZpz3soSqA,https://www.google.com/maps/place/?q=place_id:ChIJDxJsNk6e-DkRzbZpz3soSqA,part_312,2026-09-20 20:56:50
CP Plus,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90515 06727,http://cpplus.net.in/,3.3,12.0,"Ground Floor, 297, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6071903,88.4161302,ChIJ2QESY_h1AjoR76KncINR28k,https://www.google.com/maps/place/?q=place_id:ChIJ2QESY_h1AjoR76KncINR28k,part_312,2026-09-20 20:56:50
