business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 1158,N/A,3.0,2.0,"77, Burtolla Street, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823172,88.35468689999999,ChIJkRoJSLd3AjoRQDUX4VmU_0k,https://www.google.com/maps/place/?q=place_id:ChIJkRoJSLd3AjoRQDUX4VmU_0k,part_312,2026-09-20 20:32:09
Fine Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.0,1.0,"Tea Board of India, 4A, Pollock St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5747529,88.3518157,ChIJS92IOKV3AjoRQ8idjhTGdQU,https://www.google.com/maps/place/?q=place_id:ChIJS92IOKV3AjoRQ8idjhTGdQU,part_312,2026-09-20 20:32:09
Saxena Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 91619,N/A,5.0,3.0,"223, Mahatma Gandhi Rd, Barabazar Market, Kolkata, West Bengal 700007",Barabazar Market,22.5823294,88.3501821,ChIJr8XI56B3AjoREP9wbC09M2k,https://www.google.com/maps/place/?q=place_id:ChIJr8XI56B3AjoREP9wbC09M2k,part_312,2026-09-20 20:32:09
Pitamber Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3259 9394,http://www.pitamberflourmills.com/contactus.html,5.0,1.0,"Government Place Rd, Governors Camp, East Kolkata Twp, Kolkata, West Bengal 700062","Governors Camp, East Kolkata Township",22.5685461,88.3478726,ChIJ6__DRKF3AjoRuyBvWbJ5-l8,https://www.google.com/maps/place/?q=place_id:ChIJ6__DRKF3AjoRuyBvWbJ5-l8,part_312,2026-09-20 20:32:09
J P Flour Mills Private Limited,Flour Mill,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_312,2026-09-20 20:32:10
Nowrangroy Agro Pvt. Ltd.,Flour Mill,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 1842,https://nowrangroy.com/,4.6,14.0,"15, Brabourne Rd, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bortola, B.B.D. Bagh",22.5756728,88.3515676,ChIJ_7S3zLp3AjoRJFAAbXnKR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7S3zLp3AjoRJFAAbXnKR8Q,part_312,2026-09-20 20:32:10
Raj Agro Industries,Flour Mill,Food Processing Company,"Food Processing Company, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_312,2026-09-20 20:32:11
Satake India Engineering Pvt Ltd,Flour Mill,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 52786,https://www.satakeindia.com/,5.0,,"Floor, Room No 45, Savco sales Pvt Ltd, 67-B, Netaji Subhas Rd, 2nd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","2nd, Fairley Place, B.B.D. Bagh",22.5790443,88.349436,ChIJz7eDl_53AjoRIlvGAsLpcCU,https://www.google.com/maps/place/?q=place_id:ChIJz7eDl_53AjoRIlvGAsLpcCU,part_312,2026-09-20 20:32:11
A.T.Mohsin & Company,Flour Mill,Manufacturer,"Manufacturer, Agricultural production, Exporter, Flour mill, Food processing equipment, Importer, Rice mill, Safety equipment supplier, Tool repair shop, Wheel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 3777,N/A,5.0,,"71/B, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5795212,88.3491231,ChIJFezMkLt3AjoRC4VTJE4TWFQ,https://www.google.com/maps/place/?q=place_id:ChIJFezMkLt3AjoRC4VTJE4TWFQ,part_312,2026-09-20 20:32:11
Ankit India Limited,Flour Mill,Food manufacturer,"Food manufacturer, Food manufacturing supply",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 4064,https://www.ankitagro.com/,4.0,,"5th Floor, FMC FORTUNA 234/3A, 14A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540945,88.3522122,ChIJpU9kqxB3AjoRctxFG5Zfvrc,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRctxFG5Zfvrc,part_312,2026-09-20 20:32:11
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_312,2026-09-20 20:32:11
Agrico Sales International,Flour Mill,Flour mill,"Flour mill, Rice mill, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 1299,N/A,,,"Room No.93, Gr Flr, Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577935999999998,88.34857099999999,ChIJtwube7t3AjoRi3EsOGEO140,https://www.google.com/maps/place/?q=place_id:ChIJtwube7t3AjoRi3EsOGEO140,part_312,2026-09-20 20:32:11
