business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New International Public School,School,Elementary school,Elementary school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2560 0296,http://ipskol.com/contact.aspx,,,"25, Rishi Bankim Chandra Road, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630201,88.4206117,ChIJbRI24RWe-DkRf6Ow7M7vhHM,https://www.google.com/maps/place/?q=place_id:ChIJbRI24RWe-DkRf6Ow7M7vhHM,part_312,2026-09-20 20:56:50
Auxilium Convent School,School,Girls' high school,"Girls' high school, Higher secondary school",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2590 4291,https://auxiliumdumdum.org/,,,"Auxilium Convent School, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6417318,88.41642619999999,ChIJ0zBR-Wue-DkR8YFYpNQUnf8,https://www.google.com/maps/place/?q=place_id:ChIJ0zBR-Wue-DkR8YFYpNQUnf8,part_312,2026-09-20 20:56:50
Dum Dum Bharatiya Vidyamandir High School,School,Higher secondary school,Higher secondary school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"46/109, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6346548,88.41441789999999,ChIJz7TD7KSf-DkRT1rhRSMIdbc,https://www.google.com/maps/place/?q=place_id:ChIJz7TD7KSf-DkRT1rhRSMIdbc,part_312,2026-09-20 20:56:50
"Rishi Aurobindo Memorial Academy, Dum Dum",School,General education school,General education school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98368 71371,http://www.rama.org.in/,,,"Post office, 134, PK Guha Rd, adjacent to Kumarpara, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.643442699999998,88.4231527,ChIJT-0Iyr-c-DkR7RWp0CFNgjo,https://www.google.com/maps/place/?q=place_id:ChIJT-0Iyr-c-DkR7RWp0CFNgjo,part_312,2026-09-20 20:56:50
vedic kids pre school with abacus,School,Preschool,"Preschool, Painting Class",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85849 28035,N/A,4.9,37.0,"60, Kabi Madhusudan Dutta Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635569699999998,88.4121917,ChIJ50hPjeaf-DkR7ltQw5kknYM,https://www.google.com/maps/place/?q=place_id:ChIJ50hPjeaf-DkR7ltQw5kknYM,part_312,2026-09-20 20:56:50
Maria Memorial High School,School,High school,High school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80175 00206,https://sites.google.com/view/maria-memorial-high-school/hom.,,,"231, डॉक्टर SP मुख़र्जी मार्ग, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431134,88.421179,ChIJVWc8D0Ke-DkRVIDt6DBi-DU,https://www.google.com/maps/place/?q=place_id:ChIJVWc8D0Ke-DkRVIDt6DBi-DU,part_312,2026-09-20 20:56:50
Satgachi U.P. School,School,Elementary school,Elementary school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"66, Satgachi, South Dumdum, West Bengal 700028",Satgachi,22.616885999999997,88.42069409999999,ChIJVW2XXh-e-DkRAKWKkQrjo3M,https://www.google.com/maps/place/?q=place_id:ChIJVW2XXh-e-DkRAKWKkQrjo3M,part_312,2026-09-20 20:56:50
Vidya Bharati Global School,School,General education school,General education school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62923 17350,http://vbgskolkata.com/,,,"37, Sarat Bose Ln, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, North Dumdum",22.6571484,88.437274,ChIJX7Im4VSe-DkRqhFyFIqtCiA,https://www.google.com/maps/place/?q=place_id:ChIJX7Im4VSe-DkRqhFyFIqtCiA,part_312,2026-09-20 20:56:51
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_312,2026-09-20 20:56:51
Mangalam Vidya Niketan,School,ICSE School,"ICSE School, Primary school",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81001 81171,http://mangalamvidyaniketan.in/,,,"Mangalam Vidyaniketan, More, Nazrul Islam Avenue, Kaikhali, Chiria, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6360466,88.4405621,ChIJ7X15VrWf-DkRrOW8SJHImp0,https://www.google.com/maps/place/?q=place_id:ChIJ7X15VrWf-DkRrOW8SJHImp0,part_312,2026-09-20 20:56:51
International Book Suppliers,School,Book store,Book store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 02517,N/A,4.5,15.0,"BD-45, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601981499999997,88.4278578,ChIJY_-TvY91AjoRu-v7YADe3F0,https://www.google.com/maps/place/?q=place_id:ChIJY_-TvY91AjoRu-v7YADe3F0,part_312,2026-09-20 20:56:52
B.B.Enterprise,School,Neon sign shop,"Neon sign shop, Acrylic Dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90626 66853,http://bbexterio.com/,4.6,318.0,"G2 - Ground Floor, DC 90/1, Narayantala W Ln, beside Allied Medical Services, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.608580699999997,88.4248212,ChIJe8r2lYB1AjoRk_YvlIARvLU,https://www.google.com/maps/place/?q=place_id:ChIJe8r2lYB1AjoRk_YvlIARvLU,part_312,2026-09-20 20:56:52
