business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavi's Cake World,Patisserie,Cake shop,"Cake shop, Coffee shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97444 55595,https://sites.google.com/view/kavis-cw/home,4.8,122.0,"near AJ College, Thonnakkal, Keralam 695317",695585,8.6364589,76.8462685,ChIJ13UX32LBBTsRhtZMVx7iskQ,https://www.google.com/maps/place/?q=place_id:ChIJ13UX32LBBTsRhtZMVx7iskQ,part_312,2026-09-20 20:16:59
Caketime Trivandrum,Patisserie,Cake shop,Cake shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89219 91150,http://caketimetvm.com/,4.3,79.0,"Pavizham, Kattaikonam, P. O, TC ll 3595, Maavinmoodu, Chanthavila, Thiruvananthapuram, Kerala 695584",Maavinmoodu,8.5896165,76.8812621,ChIJPw_b5HK_BTsRQ1iPc4JpAYg,https://www.google.com/maps/place/?q=place_id:ChIJPw_b5HK_BTsRQ1iPc4JpAYg,part_312,2026-09-20 20:16:59
Cakes N Treatz,Patisserie,Cake shop,Cake shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96336 06692,N/A,5.0,4.0,"SRA 266, Parakariyil Rd, Kazhakkoottam, Keralam 695582",695585,8.5757889,76.8643647,ChIJp_CHYnC_BTsRa8YvnZ6il6k,https://www.google.com/maps/place/?q=place_id:ChIJp_CHYnC_BTsRa8YvnZ6il6k,part_312,2026-09-20 20:16:59
SPANZA CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79946 59879,N/A,4.8,4.0,"KINFRA BULDING POTHANCODE, Kazhakootam - Karode Byp, Chanthavila, Thiruvananthapuram, Keralam 695585",695585,8.5871696,76.8772532,ChIJbQKEWzG_BTsRHGAe6EXmscM,https://www.google.com/maps/place/?q=place_id:ChIJbQKEWzG_BTsRHGAe6EXmscM,part_312,2026-09-20 20:16:59
Marhaba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 48465,N/A,4.0,21.0,"HVQH+25V, Amballoor- Chanthavila Rd, Chanthavila, Keralam 695585",695585,8.5877511,76.87806119999999,ChIJVS8PE3W_BTsRrY_6qgrG5DQ,https://www.google.com/maps/place/?q=place_id:ChIJVS8PE3W_BTsRrY_6qgrG5DQ,part_312,2026-09-20 20:16:59
Goodness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94952 44519,N/A,4.3,9.0,"HVJ7+FFJ, Kaniyapuram, Keralam 695582",695585,8.5812065,76.863633,ChIJGTnA9HK_BTsRQvZis8NYm-A,https://www.google.com/maps/place/?q=place_id:ChIJGTnA9HK_BTsRQvZis8NYm-A,part_312,2026-09-20 20:16:59
Ziyana Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77368 99881,N/A,4.2,14.0,"HVQJ+V5P, Chanthavila, Keralam 695584",695585,8.589721899999999,76.8804433,ChIJQ6XrHHO_BTsRZl1glEwZ-dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6XrHHO_BTsRZl1glEwZ-dQ,part_312,2026-09-20 20:16:59
DAY ONE- THE PREMIUM CAKE BOULEVARD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Club, Coffee shop, Dessert shop, Event venue, Night club, Pastry shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77366 69210,https://dayonecafe.in/,4.1,121.0,"YMR Nanthancode Rd, opp. Zen Towers, near Sacered Hearts Church, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5166151,76.9533404,ChIJReMUs8m7BTsR93NdjaEGUU8,https://www.google.com/maps/place/?q=place_id:ChIJReMUs8m7BTsR93NdjaEGUU8,part_312,2026-09-20 20:16:59
Kairali CAKE FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_312,2026-09-20 20:17:00
The Bread Fort,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95625 84915,N/A,4.5,,"GX23+889, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5007822,76.9533629,ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,part_312,2026-09-20 20:17:00
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95448 89000,http://www.themuffinhouse.in/,4.3,,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_312,2026-09-20 20:17:00
Cake Bliss,Patisserie,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 29366,N/A,4.4,,"Kalpadrumam,Near medical center, Thiruvananthapuram695010 Pipinmoodu, Mannammoola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142894,76.9722463,ChIJwxKPvDG6BTsRMhQ1v5MSzKk,https://www.google.com/maps/place/?q=place_id:ChIJwxKPvDG6BTsRMhQ1v5MSzKk,part_312,2026-09-20 20:17:00
Zara’s Cake World,Patisserie,Cake shop,Cake shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88916 84001,N/A,4.3,,"Attingal Road ,Vertturoad, jn, Kaniyapuram, Keralam 695301",695585,8.5831916,76.8621017,ChIJneD6JFG_BTsRvfgDV5qb3I0,https://www.google.com/maps/place/?q=place_id:ChIJneD6JFG_BTsRvfgDV5qb3I0,part_312,2026-09-20 20:17:01
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_312,2026-09-20 20:17:01
Bread Factory by Azad at Vazhuthacaud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97459 97450,http://www.breadfactory.in/contactus/,4.3,2535.0,"Eshwara Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5021238,76.9643507,ChIJ_SI0K7W7BTsR_pgBST3TJ24,https://www.google.com/maps/place/?q=place_id:ChIJ_SI0K7W7BTsR_pgBST3TJ24,part_312,2026-09-20 20:17:01
Supreme Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 3322,http://www.supremebakers.in/,4.3,6615.0,"Ground Floor Musaliar Buildings, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5228627,76.9513566,ChIJvaULtdm7BTsRPmCof0BYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJvaULtdm7BTsRPmCof0BYMVQ,part_312,2026-09-20 20:17:01
Ann's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90485 36426,N/A,4.5,209.0,"HR8V+HFR, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5664906,76.8436528,ChIJk61-oMy_BTsRQcd0EWqg-Iw,https://www.google.com/maps/place/?q=place_id:ChIJk61-oMy_BTsRQcd0EWqg-Iw,part_312,2026-09-20 20:17:01
Fort Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96337 37244,N/A,4.2,397.0,"Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487085,76.9404189,ChIJIS2eT5-7BTsR7us8AKxPpiA,https://www.google.com/maps/place/?q=place_id:ChIJIS2eT5-7BTsR7us8AKxPpiA,part_312,2026-09-20 20:17:01
Kailasam Hot Chips,Patisserie,Baking supply store,Baking supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99613 22503,N/A,4.7,43.0,"695036, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Kerala 695036","Pazhayasalai, Valiyasalai",8.4837437,76.9571031,ChIJOQjd6am7BTsROHOYXbyQ4BU,https://www.google.com/maps/place/?q=place_id:ChIJOQjd6am7BTsROHOYXbyQ4BU,part_312,2026-09-20 20:17:01
SRM Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80759 32476,http://www.srmchips.com/,4.3,104.0,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5407682,76.969549,ChIJCx6yc5y5BTsRiX4zcU0o0YU,https://www.google.com/maps/place/?q=place_id:ChIJCx6yc5y5BTsRiX4zcU0o0YU,part_312,2026-09-20 20:17:01
