business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalighat Club,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"30, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5557725,88.3488754,ChIJaS2JkA53AjoRWlksNh4XvJo,https://www.google.com/maps/place/?q=place_id:ChIJaS2JkA53AjoRWlksNh4XvJo,part_312,2026-09-20 20:32:48
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_312,2026-09-20 20:32:48
Mohammedan Sporting Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"H86W+W89, Maidan, Kolkata, West Bengal 700021",Maidan,22.562283,88.34586809999999,ChIJ71ZtYAp3AjoRbvcQPSTTuOI,https://www.google.com/maps/place/?q=place_id:ChIJ71ZtYAp3AjoRbvcQPSTTuOI,part_312,2026-09-20 20:32:48
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_312,2026-09-20 20:32:48
Bnr cricket club,Sports Academy and Turf Ground,Sports club,Sports club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://bnrcricketclub.com/,4.1,,"Indira Gandhi Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.5596988,88.3459568,ChIJ3TQJgAt3AjoRhR8TK8hHvoA,https://www.google.com/maps/place/?q=place_id:ChIJ3TQJgAt3AjoRhR8TK8hHvoA,part_312,2026-09-20 20:32:48
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 50026,https://turfxl.in/,4.4,1234.0,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_312,2026-09-20 20:32:49
East Bengal Club,Sports Academy and Turf Ground,Football club,"Football club, Sports club",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.eastbengalclub.com/,4.7,875.0,"Maidan, New Market Area, Taltala, Kolkata, West Bengal 700021","Maidan, New Market Area, Taltala",22.5598128,88.3429788,ChIJh1WgRt13AjoRALMUTZNFwuE,https://www.google.com/maps/place/?q=place_id:ChIJh1WgRt13AjoRALMUTZNFwuE,part_312,2026-09-20 20:32:49
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,276.0,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_312,2026-09-20 20:32:49
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Pickleball court, Soccer field",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93304 38787,https://blazeturf.in/,4.7,42.0,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_312,2026-09-20 20:32:49
Sporturf Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 70855,https://sporturf.club/,4.3,861.0,"256, Picnic Garden Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.527864599999997,88.3734233,ChIJHWEXKu13AjoRModJBrltGGM,https://www.google.com/maps/place/?q=place_id:ChIJHWEXKu13AjoRModJBrltGGM,part_312,2026-09-20 20:32:50
Orchid Arena - Top Sports & AMP; Recreation Centre In Kolkata,Sports Academy and Turf Ground,Sports complex,Sports complex,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 57613,N/A,4.5,628.0,"11A, 1J, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5382811,88.392928,ChIJacpRYX53AjoR6dcq85Fd8fo,https://www.google.com/maps/place/?q=place_id:ChIJacpRYX53AjoR6dcq85Fd8fo,part_312,2026-09-20 20:32:50
V/S sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 66784,N/A,4.2,382.0,"2b, 1, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540108399999998,88.353405,ChIJC31EDtl3AjoRZDY-BQanR7o,https://www.google.com/maps/place/?q=place_id:ChIJC31EDtl3AjoRZDY-BQanR7o,part_312,2026-09-20 20:32:50
A2 Turfside & Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/a2turfside_cricketacademy?igsh=ejlwbndrYWsya2M2,4.8,80.0,"99, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569450999999997,88.39333959999999,ChIJC_7cTwB3AjoRFgBuD4-vRVQ,https://www.google.com/maps/place/?q=place_id:ChIJC_7cTwB3AjoRFgBuD4-vRVQ,part_312,2026-09-20 20:32:50
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87775 75749,N/A,4.8,397.0,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_312,2026-09-20 20:32:50
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 2436 4243,N/A,4.4,3057.0,"Netaji Subhash Eastern Center, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564774099999998,88.41027919999999,ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,https://www.google.com/maps/place/?q=place_id:ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,part_312,2026-09-20 20:32:50
Top Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 66302,N/A,4.1,67.0,"35/4A, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.533414,88.3902617,ChIJl-dGfzB3AjoRd_CFgM-tWQw,https://www.google.com/maps/place/?q=place_id:ChIJl-dGfzB3AjoRd_CFgM-tWQw,part_312,2026-09-20 20:32:50
Kasba Turf,Sports Academy and Turf Ground,Sports club,Sports club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80970 05407,https://www.kasbaturf.in/,4.5,140.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521904499999998,88.3740675,ChIJafpcYXF3AjoR9hTVDkBMRO4,https://www.google.com/maps/place/?q=place_id:ChIJafpcYXF3AjoR9hTVDkBMRO4,part_312,2026-09-20 20:32:50
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,16.0,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_312,2026-09-20 20:32:50
ICI Cricket Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,25.0,"H84W+7FM, Maidan, New Market Area, Kolkata, West Bengal 700016","Maidan, New Market Area",22.555715199999998,88.34615989999999,ChIJXd6HdpN3AjoRlaqhnYCC6Ro,https://www.google.com/maps/place/?q=place_id:ChIJXd6HdpN3AjoRlaqhnYCC6Ro,part_312,2026-09-20 20:32:50
Turf@49,Sports Academy and Turf Ground,Sports club,Sports club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91473 37923,N/A,4.2,60.0,"6th Floor, EP &, Unit 608, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.573037,88.4333613,ChIJvUyQGH91AjoRKJjZ6nVbwYU,https://www.google.com/maps/place/?q=place_id:ChIJvUyQGH91AjoRKJjZ6nVbwYU,part_312,2026-09-20 20:32:50
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_312,2026-09-20 20:32:51
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2498 7783,https://www.altiussports.com/,4.4,19.0,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_312,2026-09-20 20:32:51
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,32.0,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_312,2026-09-20 20:32:51
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,23.0,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_312,2026-09-20 20:32:51
Sports Flooring & Infrastructure Kolkata - Basketball Tennis Football Pickleball,Sports Academy and Turf Ground,Tennis court construction company,"Tennis court construction company, Badminton court, Basketball court contractor, Cricket ground, Futsal court, Outdoor sports store, Padel court, Pickleball court, Playground equipment supplier, Turf supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 87159,https://whatsapp.com/channel/0029Va49lV33AzNKXdo5sE43,4.7,12.0,"99/5/8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278563,88.36734969999999,ChIJf9TK-_h3AjoRIEC-6_6mVG4,https://www.google.com/maps/place/?q=place_id:ChIJf9TK-_h3AjoRIEC-6_6mVG4,part_312,2026-09-20 20:32:51
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,9.0,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_312,2026-09-20 20:32:51
The Turf Stockyard,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91766 44111,http://turfstockyard.com/,3.0,2.0,"AJ 126, CF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 2, Bidhannagar",22.5956737,88.4159785,ChIJR3HRoe51AjoRg84QPP9h2O8,https://www.google.com/maps/place/?q=place_id:ChIJR3HRoe51AjoRg84QPP9h2O8,part_312,2026-09-20 20:32:51
