business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SI Office (Behala Circle),Offices,Government office,Government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"32/36B, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4846391,88.3136553,ChIJTyhPyGt7AjoRxarcezlmhuY,https://www.google.com/maps/place/?q=place_id:ChIJTyhPyGt7AjoRxarcezlmhuY,part_312,2026-09-20 20:39:18
Bimal Technical Services PVT.LTD.,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"5/A, Naren Sarkar Rd, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.483394099999998,88.3108254,ChIJ9deX5m56AjoR3_2J6vw95UQ,https://www.google.com/maps/place/?q=place_id:ChIJ9deX5m56AjoR3_2J6vw95UQ,part_312,2026-09-20 20:39:18
Excel building,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"117/J, 117/J, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4799722,88.31060409999999,ChIJy8bgDQB7AjoRzutR325MMZU,https://www.google.com/maps/place/?q=place_id:ChIJy8bgDQB7AjoRzutR325MMZU,part_312,2026-09-20 20:39:18
Bimal Technical Services Private Limited,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"82/E, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.479228799999998,88.3105257,ChIJAfbK82V6AjoRz4i7cxn_14U,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoRz4i7cxn_14U,part_312,2026-09-20 20:39:18
Janajog Karyalay,Offices,Government office,Government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"F8H7+375, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4776442,88.3132315,ChIJ0ZTLU-t7AjoRH1nCIVyqx3s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTLU-t7AjoRH1nCIVyqx3s,part_312,2026-09-20 20:39:18
Fantasy Holidays City office,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"2/1, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Behala, Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Behala",22.486746999999998,88.3133022,ChIJFUBtOgB7AjoRpGXEB5PlQH8,https://www.google.com/maps/place/?q=place_id:ChIJFUBtOgB7AjoRpGXEB5PlQH8,part_312,2026-09-20 20:39:18
BDO Office,Offices,Government office,Government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"F8P7+MCH, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866812,88.3136044,ChIJydn0wxx7AjoRp-e-kmfNp1A,https://www.google.com/maps/place/?q=place_id:ChIJydn0wxx7AjoRp-e-kmfNp1A,part_312,2026-09-20 20:39:18
Arohan Office Behala,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.arohan.in/,4.6,,"F8P8+2FW, Unnamed Road, Barisha, Kolkata, West Bengal 700008",Barisha,22.485118,88.3162104,ChIJP0E91W97AjoRhrXNYMmeRI8,https://www.google.com/maps/place/?q=place_id:ChIJP0E91W97AjoRhrXNYMmeRI8,part_312,2026-09-20 20:39:18
THAKURPUKUR MAHESHTALA BLR OFFICE,Offices,Government office,Government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.3,,"14A, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866276,88.3139192,ChIJaYUUDYp7AjoRN-ZfQLKOHGU,https://www.google.com/maps/place/?q=place_id:ChIJaYUUDYp7AjoRN-ZfQLKOHGU,part_312,2026-09-20 20:39:18
Cyrus Automation India Limited,Offices,Corporate office,"Corporate office, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2970 1516,https://www.incyrus.com/,4.7,19.0,"25/6, Bose Para Road Po- Purba Barisha, PS, Thakurpukur, Kolkata, West Bengal 700008","Silpara, Thakurpukur",22.478810799999998,88.3127658,ChIJ5d2gDtx3AjoR8xgvgTzzG6U,https://www.google.com/maps/place/?q=place_id:ChIJ5d2gDtx3AjoR8xgvgTzzG6U,part_312,2026-09-20 20:39:19
Visa Passport Services,Offices,Visa and passport office,"Visa and passport office, Passport Agent, Passport office, Visa Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 41022,https://vpsglobal.co.in/,4.9,141.0,"127C, James Long Sarani, opposite Samar Roy Chowdhury Sishu Udyan, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4849715,88.3145193,ChIJQZxxRcJ7AjoRMquqvKaw_jE,https://www.google.com/maps/place/?q=place_id:ChIJQZxxRcJ7AjoRMquqvKaw_jE,part_312,2026-09-20 20:39:19
"Block Land & Land Reform Office, Thakurpukur & Metiabruz Block",Offices,Government office,Government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,15.0,"39, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865077,88.31390239999999,ChIJBarY_m16AjoRdLbqgVh9FMU,https://www.google.com/maps/place/?q=place_id:ChIJBarY_m16AjoRdLbqgVh9FMU,part_312,2026-09-20 20:39:19
Marriage registration office THAKURPUKUR// Behala Sharonya Ganguly,Offices,Marriage license bureau,Marriage license bureau,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,217.0,"121/1/5, Diamond Harbour Rd, near Kidzee school, near barisha club puja ground, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4802063,88.31222609999999,ChIJjVm1ocJ7AjoRnPPjXFIgxbM,https://www.google.com/maps/place/?q=place_id:ChIJjVm1ocJ7AjoRnPPjXFIgxbM,part_312,2026-09-20 20:39:19
Masaya Pharmaceuticals Private Limited,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://masayapharma.co.in/,4.4,19.0,"Shop no A&C, 62, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4845404,88.31383249999999,ChIJJw21XW96AjoRzMbgt2vosrc,https://www.google.com/maps/place/?q=place_id:ChIJJw21XW96AjoRzMbgt2vosrc,part_312,2026-09-20 20:39:19
HDB Financial Services Ltd - Behala Branch,Offices,Financial institution,Financial institution,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 44 4298 4541,http://www.hdbfs.com/,4.3,96.0,"145 A D H ROAD GROUND FLOOR, BESIDE SILPRARA BUS STAND,SILPARA,BEHALA,700008, 20, Bose Para Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4776866,88.310417,ChIJPQCEyGV6AjoR7UAVOS6rj_0,https://www.google.com/maps/place/?q=place_id:ChIJPQCEyGV6AjoR7UAVOS6rj_0,part_312,2026-09-20 20:39:19
BSNL Barisha Telephone Exchange,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"208/A, Vidyasagar Sarani, Gopal Colony, Barisha, Kolkata, West Bengal 700008","Gopal Colony, Barisha",22.4758519,88.3161331,ChIJy_nx42d7AjoR-cm-K73EzrY,https://www.google.com/maps/place/?q=place_id:ChIJy_nx42d7AjoR-cm-K73EzrY,part_312,2026-09-20 20:39:19
Beeniyog,Offices,Investment service,"Investment service, Health insurance agency, Life insurance agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.beeniyog.com/,5.0,25.0,"93, Bhuban Mohan Roy Rd, opposite Steelways Kali Mandira, Baishali Park, Green Park, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Green Park, Purba Barisha",22.4775992,88.316029,ChIJIfJAP3J7AjoRqI9byg15AVs,https://www.google.com/maps/place/?q=place_id:ChIJIfJAP3J7AjoRqI9byg15AVs,part_312,2026-09-20 20:39:19
JUPITER ELECTRONICS,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service, Toner cartridge supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 62850,N/A,5.0,,"1032, Motilal Gupta Rd, Sodepur Kalitala, Pramod Nagar, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Pramod Nagar, Barisha",22.4846522,88.3298507,ChIJt5wPkId7AjoRMj4yAEnzQnw,https://www.google.com/maps/place/?q=place_id:ChIJt5wPkId7AjoRMj4yAEnzQnw,part_312,2026-09-20 20:39:21
HP Rose Flame,Offices,Gas Agency,Gas Agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90381 72393,https://myhpgas.in/myHPGas/Login.aspx,2.5,,"10, Bose Para Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4765728,88.3130326,ChIJHQbw3WR6AjoRSLvyAmLgjVs,https://www.google.com/maps/place/?q=place_id:ChIJHQbw3WR6AjoRSLvyAmLgjVs,part_312,2026-09-20 20:39:21
Eureka Forbes/ Aquaguard,Offices,Water Filter Supplier,Water Filter Supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80133 10221,https://www.eurekaforbes.com/,4.5,,"Post office, Srijoni, Thakurpukur, Joka, Kolkata, West Bengal 700063","Purbasan, Joka",22.460042599999998,88.31622999999999,ChIJEWnt0HZ7AjoRDglSp-zaAJk,https://www.google.com/maps/place/?q=place_id:ChIJEWnt0HZ7AjoRDglSp-zaAJk,part_312,2026-09-20 20:39:21
The Tata Iron & Steel Company Ltd,Offices,Bearing supplier,Bearing supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2496 7895,http://www.tatasteel.com/,4.6,,"139, Bhattacharya Para Road, Thakurpukur, Bhattacharya Para Road, Kolkata, West Bengal 700008","Golden FC Ground, Bhattacharjee Para, Paschim Barisha",22.473962,88.30962889999999,ChIJ7S1i22B6AjoR467vN_ygyz0,https://www.google.com/maps/place/?q=place_id:ChIJ7S1i22B6AjoR467vN_ygyz0,part_312,2026-09-20 20:39:21
New Calcutta Furniture,Offices,Furniture store,"Furniture store, Iron & Steel Store, Office furniture store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98307 23893,N/A,3.2,,"246, Diamond Harbour Rd, Behala Thana, Sahapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Sahapur, Behala",22.504614399999998,88.3189453,ChIJufYX_AV6AjoRiaKKnrtgDcQ,https://www.google.com/maps/place/?q=place_id:ChIJufYX_AV6AjoRiaKKnrtgDcQ,part_312,2026-09-20 20:39:21
Chintu Furniture,Offices,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Modular home dealer, Office furniture store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"121 HO-CHI MINH SARNI KOL 700061, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.4845562,88.2967099,ChIJbZGVyEV6AjoRGLvSKO0HJho,https://www.google.com/maps/place/?q=place_id:ChIJbZGVyEV6AjoRGLvSKO0HJho,part_312,2026-09-20 20:39:21
SATS Automation Pvt Ltd,Offices,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98365 69937,https://www.satsautomation.com/,4.2,,"259, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4997066,88.3329964,ChIJn_om-wh6AjoRWEbs0I-6E_E,https://www.google.com/maps/place/?q=place_id:ChIJn_om-wh6AjoRWEbs0I-6E_E,part_312,2026-09-20 20:39:21
