business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFO HUB LADIES HOSTEL,Hostels,Working women's hostel,Working women's hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,,"8/832, Edachira Rd, near Apollo Pharmacy, Edachira, Kochi, Kakkanad, Keralam 682030",Edachira,10.0172755,76.3690165,ChIJGW3dFwALCDsRnyYlv8ZaixE,https://www.google.com/maps/place/?q=place_id:ChIJGW3dFwALCDsRnyYlv8ZaixE,part_312,2026-09-20 20:20:18
StayB Gents Hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62825 56435,http://www.stayb.in/,4.7,,"295J+89J, Pinarmunda Infopark Short Road, Infopark Phase 2, Kakkanad, Kochi, Keralam 683565",Infopark Phase 2,10.0084045,76.3808919,ChIJq5fdagALCDsRQBHcaVUGL2g,https://www.google.com/maps/place/?q=place_id:ChIJq5fdagALCDsRQBHcaVUGL2g,part_312,2026-09-20 20:20:18
Feel Good Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.3,,"Velluveli Lane, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.016242,76.309319,ChIJQ9t_ubENCDsRT8vDh7-1dzM,https://www.google.com/maps/place/?q=place_id:ChIJQ9t_ubENCDsRT8vDh7-1dzM,part_312,2026-09-20 20:20:18
Santhigiri Siddha Medical College,Hostels,College,College,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://ssmc.santhigiriashram.org/,4.6,,"JWG3+P59, Pothencode, Keralam 695589",695589,8.6267938,76.9029953,ChIJRcgKD0bBBTsRroPT4J4r9-c,https://www.google.com/maps/place/?q=place_id:ChIJRcgKD0bBBTsRroPT4J4r9-c,part_312,2026-09-20 20:20:18
Santhigiri Boys Hostel CBSE,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98472 32597,https://m.facebook.com/profile.php?id=695052510589244,3.0,,"JVMX+CQC, Santhigiri, Koliyakode, Kerala 695589",Santhigiri,8.6335679,76.89940279999999,ChIJaWgX58DABTsRZSXD3E5vKJk,https://www.google.com/maps/place/?q=place_id:ChIJaWgX58DABTsRZSXD3E5vKJk,part_312,2026-09-20 20:20:18
"Cliff & Coral Hostel, Varkala, Odayam Beach",Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe, Home Stay",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78997 04979,N/A,4.4,1357.0,"Odayam Beach Road, Varkala, Keralam 695311",695589,8.7518139,76.694403,ChIJj7TAR7fvBTsRlPYNqHiOKlY,https://www.google.com/maps/place/?q=place_id:ChIJj7TAR7fvBTsRlPYNqHiOKlY,part_312,2026-09-20 20:20:19
Nandavanam Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80788 32333,http://www.transhastays.in/,4.5,,"NRA 153, opp. Valsala Nursing Home Road, near Police AR Camp, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.504834299999999,76.95509489999999,ChIJ94h4-Qu7BTsRsb2xzFwUQFo,https://www.google.com/maps/place/?q=place_id:ChIJ94h4-Qu7BTsRsb2xzFwUQFo,part_312,2026-09-20 20:20:19
Uthradam Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88486 99909,https://uthradam.github.io/uthradamladieshostels/,4.7,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.493179999999999,76.952578,ChIJs2KALmm7BTsRHX5uO_AFx5w,https://www.google.com/maps/place/?q=place_id:ChIJs2KALmm7BTsRHX5uO_AFx5w,part_312,2026-09-20 20:20:19
Garden villa ladies hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.9,,"GW9J+PV7, Medical College Murinjapalam Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5192899,76.93217709999999,ChIJjxNNmdC7BTsRwr0ad3pAUHo,https://www.google.com/maps/place/?q=place_id:ChIJjxNNmdC7BTsRwr0ad3pAUHo,part_312,2026-09-20 20:20:19
Angels Ladies Hostel,Hostels,Student dormitory,Student dormitory,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90742 11762,N/A,3.6,,"L, 27, LIC A Ln, near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.524116,76.94162399999999,ChIJ8dxaT--5BTsRmev9vpLWCk0,https://www.google.com/maps/place/?q=place_id:ChIJ8dxaT--5BTsRmev9vpLWCk0,part_312,2026-09-20 20:20:19
Angels Beth Homestay For ladies,Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70340 36717,https://pgbee.in/,2.7,,"GWX5+452, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5477524,76.9079004,ChIJS_ScxAe_BTsRqahIHmAamaA,https://www.google.com/maps/place/?q=place_id:ChIJS_ScxAe_BTsRqahIHmAamaA,part_312,2026-09-20 20:20:19
Ssmc Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"JWH2+2X9 Health care zone, post, Santhigiri, Pothencode, Koliyakode, Kerala 695589",Santhigiri,8.627540999999999,76.9024787,ChIJFdv7SNjBBTsRfEapTEf1fRU,https://www.google.com/maps/place/?q=place_id:ChIJFdv7SNjBBTsRfEapTEf1fRU,part_312,2026-09-20 20:20:19
