business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJRUPGHOSH & ASSOCIATES,Architects,Civil engineer,Civil engineer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93398 61501,N/A,5.0,25.0,"Akshara Swiss Court Block-A, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.486595899999998,88.3163656,ChIJTWu4KgB7AjoRXbAw_frhe0M,https://www.google.com/maps/place/?q=place_id:ChIJTWu4KgB7AjoRXbAw_frhe0M,part_312,2026-09-20 20:38:52
JS Interior,Architects,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98317 61086,https://www.jsinterior.in/,4.9,51.0,"181/2/F, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Behala",22.4872612,88.3324593,ChIJfe2r5RBxAjoRwhbLd1r0Axc,https://www.google.com/maps/place/?q=place_id:ChIJfe2r5RBxAjoRwhbLd1r0Axc,part_312,2026-09-20 20:38:52
The Luxurious Living,Architects,Interior designer,"Interior designer, Custom home builder, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62911 71399,http://www.theluxuriousliving.in/,5.0,136.0,"47D, Joy Kulla Molla Road, beside Barisha Nutan Sangha Club, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4698976,88.30542849999999,ChIJn8HNKwB7AjoRfh5RTJWqQhg,https://www.google.com/maps/place/?q=place_id:ChIJn8HNKwB7AjoRfh5RTJWqQhg,part_312,2026-09-20 20:38:52
Beyond Architecture (Kolkata),Architects,Architect,Architect,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98360 65511,https://www.beyondarchitecture.co.in/,4.9,16.0,"117/A/16 SARAT GHOSH GARDEN ROAD, GATE, near Silver Point School, Dhakuria, Kamala Park, Kolkata, West Bengal 700042","Dhakuria, Kamala Park",22.512921199999997,88.37794819999999,ChIJtUd3PjRxAjoRTXPUVi7Xipk,https://www.google.com/maps/place/?q=place_id:ChIJtUd3PjRxAjoRTXPUVi7Xipk,part_312,2026-09-20 20:38:53
Shyamal Sinha,Architects,Architectural designer,"Architectural designer, Interior designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94375 68028,N/A,5.0,45.0,"Flat - 2B, Lokenath View, 100 Banomali, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5057615,88.3137447,ChIJH5tS3C97AjoRliiUgXjaSg8,https://www.google.com/maps/place/?q=place_id:ChIJH5tS3C97AjoRliiUgXjaSg8,part_312,2026-09-20 20:38:53
ATELIER IX,Architects,Architect,Architect,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 23561,N/A,4.6,28.0,"112, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886734,88.39537399999999,ChIJQzJB6GZxAjoRJ0quun-aOws,https://www.google.com/maps/place/?q=place_id:ChIJQzJB6GZxAjoRJ0quun-aOws,part_312,2026-09-20 20:38:53
WOODHOUSE ARCHITECTS,Architects,Architectural designer,Architectural designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62904 95459,https://www.woodhousearchitects.com/,5.0,13.0,"39B, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4946678,88.3343794,ChIJ8cN_GwBxAjoRYRoQ76nhO9E,https://www.google.com/maps/place/?q=place_id:ChIJ8cN_GwBxAjoRYRoQ76nhO9E,part_312,2026-09-20 20:38:53
Vista Arch Studio,Architects,Architect,"Architect, Building designer, Interior designer, Landscape designer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"MG Road, Balaka Housing Society Road, near Sri Sathya Sai Bal Vihar School, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4583007,88.3240802,ChIJF6Bjzqp7AjoR5dmNYEGLYno,https://www.google.com/maps/place/?q=place_id:ChIJF6Bjzqp7AjoR5dmNYEGLYno,part_312,2026-09-20 20:38:53
Kukreja Associates,Architects,Interior architect office,Interior architect office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72783 45797,https://kukrejaassociates.in/,5.0,,"P, 43, Chanditala Main Rd, Udayan Park, Newalipore, Kolkata, West Bengal 700034","Udayan Park, Newalipore",22.496008999999997,88.3320123,ChIJawEwUwBxAjoRfIacaap6P28,https://www.google.com/maps/place/?q=place_id:ChIJawEwUwBxAjoRfIacaap6P28,part_312,2026-09-20 20:38:53
3D interior visualization,Architects,Interior architect office,Interior architect office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 25597,N/A,5.0,,"Pragati Pally Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4636431,88.3227009,ChIJgTdFD4Z7AjoRT3P2omYV360,https://www.google.com/maps/place/?q=place_id:ChIJgTdFD4Z7AjoRT3P2omYV360,part_312,2026-09-20 20:38:53
Espace,Architects,Architect,"Architect, Architecture firm",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2465 4159,http://www.espaceindia.com/,4.7,117.0,"35-A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148257,88.3539991,ChIJAfsqItNwAjoR8aaKDy8tAn8,https://www.google.com/maps/place/?q=place_id:ChIJAfsqItNwAjoR8aaKDy8tAn8,part_312,2026-09-20 20:38:54
Indecor,Architects,Plywood supplier,Plywood supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 77700,https://www.indecorhomesolutions.com/,5.0,5.0,"280, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5026256,88.31805779999999,ChIJKS2qkBd7AjoRdapiqbBYJ7w,https://www.google.com/maps/place/?q=place_id:ChIJKS2qkBd7AjoRdapiqbBYJ7w,part_312,2026-09-20 20:38:54
