business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Tour & Travels,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 62919 68848,N/A,4.9,75.0,"35, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568199999999997,88.359025,ChIJ22OlVbV3AjoRTetgPK08fmA,https://www.google.com/maps/place/?q=place_id:ChIJ22OlVbV3AjoRTetgPK08fmA,part_312,2026-09-20 20:43:28
Sankari Tola Post Office,Offices,Post office,Post office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.8,9.0,"10/4B, Natabar Dutta Row, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5669811,88.3649167,ChIJJ-Yc_1R2AjoR3xhz_4N8KDo,https://www.google.com/maps/place/?q=place_id:ChIJJ-Yc_1R2AjoR3xhz_4N8KDo,part_312,2026-09-20 20:43:28
LOGICASH SOLUTIONS PVT. LTD.(KOLKATA BRANCH),Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98512 32869,N/A,3.7,10.0,"H986+PHG, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668146,88.3614681,ChIJ_Z0k4Kp3AjoRwQytqaPjGs4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0k4Kp3AjoRwQytqaPjGs4,part_312,2026-09-20 20:43:28
TECHNO TEACHING INFO SOLUTION PVT. LTD.,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2237 2512,http://intuitionindia.com/,4.4,7.0,"8D, Krishna Laha Lane, 1st Floor, Kolkata, West Bengal 700012",Bowbazar,22.5668188,88.3609575,ChIJAQAAQKt3AjoRtwkmIIuZszA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRtwkmIIuZszA,part_312,2026-09-20 20:43:28
"Professional Office Shifitng, Local Shifitng,Private Limited",Offices,Transportation service,Transportation service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.professionallogistics.in/,,,"3C, Hidaram Banjerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5680347,88.36092819999999,ChIJr9aKgm53AjoRExDyPwp9hNc,https://www.google.com/maps/place/?q=place_id:ChIJr9aKgm53AjoRExDyPwp9hNc,part_312,2026-09-20 20:43:28
SSA TECHONE INFOTECH INDIA PRIVATE LIMITED,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 78618 41844,N/A,5.0,1.0,"2nd Floor Room 2, 35, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568199999999997,88.359025,ChIJ6wpPwKt3AjoRdop6ZOmrzPE,https://www.google.com/maps/place/?q=place_id:ChIJ6wpPwKt3AjoRdop6ZOmrzPE,part_312,2026-09-20 20:43:29
Nanda Tower,Offices,Office space rental agency,Office space rental agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.8,53.0,"90, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725327,88.35591889999999,ChIJuasa-a53AjoRjWhWSInLiYo,https://www.google.com/maps/place/?q=place_id:ChIJuasa-a53AjoRjWhWSInLiYo,part_312,2026-09-20 20:43:29
"Technocrat infotech ,NOKIA",Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.3,13.0,"22, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569940499999998,88.358446,ChIJTw8AB6x3AjoR14EbZLdxATA,https://www.google.com/maps/place/?q=place_id:ChIJTw8AB6x3AjoR14EbZLdxATA,part_312,2026-09-20 20:43:29
Systems & Softwares (Office),Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90070 33303,N/A,4.0,1.0,"1, Kapalitala Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691135,88.35578,ChIJ57K4KKl3AjoReIpgNdbsrh4,https://www.google.com/maps/place/?q=place_id:ChIJ57K4KKl3AjoReIpgNdbsrh4,part_312,2026-09-20 20:43:29
Tata AiA Office,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.2,32.0,"Dr. M. N. Chatterjee Bhavan, Ajit Sen Bhawan, Tata AiA Office, 24, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677943,88.35649289999999,ChIJ-fPYFwB3AjoRSH4pKKxH2G4,https://www.google.com/maps/place/?q=place_id:ChIJ-fPYFwB3AjoRSH4pKKxH2G4,part_312,2026-09-20 20:43:29
Anupam Chambers,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.6,9.0,"18, Giribabu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5711738,88.3591627,ChIJqXcMHSB3AjoRle8w32Zn3SQ,https://www.google.com/maps/place/?q=place_id:ChIJqXcMHSB3AjoRle8w32Zn3SQ,part_312,2026-09-20 20:43:29
K.I.T Building,Offices,Apartments,Apartments,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,3.6,414.0,"R Street, 32, Khirode Vidya Binode Ave, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733809,88.35520919999999,ChIJQ85KFq93AjoRQO6KxBi12Bc,https://www.google.com/maps/place/?q=place_id:ChIJQ85KFq93AjoRQO6KxBi12Bc,part_312,2026-09-20 20:43:29
Nexus Business Systems,Offices,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93309 06911,https://nexusbiz.in/,4.8,,"Commercial Point, 79, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5613684,88.363941,ChIJG7n-16l3AjoRRWEv-unSmqk,https://www.google.com/maps/place/?q=place_id:ChIJG7n-16l3AjoRRWEv-unSmqk,part_312,2026-09-20 20:43:30
Canon Authorised Dealer- Bachhawat Mercantiles Pvt Ltd,Offices,Printing equipment supplier,Printing equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91675 76637,https://bisstores.in.canon/canon-authorised-dealer-bachhawat-mercantiles-pvt-ltd-printing-equipment-and-supplies-biplabi-anukul-chandra-street-kolkata-148641/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Electronic Centre, No D11/3, 1/1A, Biplabi Anukul Chandra St, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567090999999998,88.357018,ChIJu_hVcEp3AjoRfWQvIUxZ9Kg,https://www.google.com/maps/place/?q=place_id:ChIJu_hVcEp3AjoRfWQvIUxZ9Kg,part_312,2026-09-20 20:43:30
Corrsa Traders Private Limited,Offices,Manufacturer,"Manufacturer, Plant and machinery hire, Printing equipment supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80177 79770,http://www.corrsa.co.in/,5.0,,"4Th Floor, 36, Ganesh Chandra Ave, near Bandhan Bank |, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661299,88.35769119999999,ChIJs6xJDKl3AjoR0JoIrbyO9h4,https://www.google.com/maps/place/?q=place_id:ChIJs6xJDKl3AjoR0JoIrbyO9h4,part_312,2026-09-20 20:43:30
Foxbase Technologies Pvt Ltd,Offices,Computer Hardware Company,Computer Hardware Company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90511 70064,http://www.foxbase.in/,4.9,,"Unit 202, 2nd Floor, Magnet Chambers, 57D, Chittaranjan Ave, beside Central Metro, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570790499999998,88.35797149999999,ChIJwyI2iJ93AjoRaGYwXIHctY4,https://www.google.com/maps/place/?q=place_id:ChIJwyI2iJ93AjoRaGYwXIHctY4,part_312,2026-09-20 20:43:30
EPSON CERTIFIED CHANNEL PARTNER - Ritika Infosys,Offices,Printing equipment supplier,Printing equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 85058 35799,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ritika-infosys-printing-equipment-and-supplies-biplabi-anukul-chandra-street-kolkata-327772/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"4, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.566997999999998,88.3557333,ChIJ03ZSAKl3AjoRuspgvQM-3cI,https://www.google.com/maps/place/?q=place_id:ChIJ03ZSAKl3AjoRuspgvQM-3cI,part_312,2026-09-20 20:43:30
