business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Electronics,Electrician,Electrician,Electrician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78909 28757,N/A,5.0,2.0,"Shop No. 32, J N Tewari Rd, beside Asha Diagonostic, Green Park, Dum Dum Cantonment, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Dum Dum Cantonment, Dum Dum",22.637905699999997,88.41491309999999,ChIJ6e_M7Gye-DkR1uDmoEUZFHg,https://www.google.com/maps/place/?q=place_id:ChIJ6e_M7Gye-DkR1uDmoEUZFHg,part_312,2026-09-20 20:56:41
Pritam Electrician,Electrician,Electrician,Electrician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,1.0,"404, Jessore Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.627857199999998,88.4186616,ChIJB4vzuuif-DkRPhaHiWvrrhk,https://www.google.com/maps/place/?q=place_id:ChIJB4vzuuif-DkRPhaHiWvrrhk,part_312,2026-09-20 20:56:41
Milan Electric,Electrician,Electrician,Electrician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90385 21488,N/A,,,"108, PK Guha Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.641054099999998,88.4162193,ChIJr_nq92ue-DkRAgeYVhC4w5o,https://www.google.com/maps/place/?q=place_id:ChIJr_nq92ue-DkRAgeYVhC4w5o,part_312,2026-09-20 20:56:41
Electric Services In kaikhali. Uttam Hazra..(Baba lokenath),Electrician,Electrical installation service,Electrical installation service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99032 84627,N/A,5.0,21.0,"Kaikhali ghoshpara Rajarhat Kolkata, 52, Dum Dum, airport, West Bengal 700052","Anupama Phase 1, Arjunpur, Dum Dum",22.6287521,88.4311297,ChIJwaaGZ_ef-DkR8R1oVX8reTA,https://www.google.com/maps/place/?q=place_id:ChIJwaaGZ_ef-DkR8R1oVX8reTA,part_312,2026-09-20 20:56:42
Jeet electrician,Electrician,Electrician,Electrician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,4.0,"8/138, Arvind Sarani, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6231044,88.4252609,ChIJUUGvkNuf-DkR19_lbF8B8HM,https://www.google.com/maps/place/?q=place_id:ChIJUUGvkNuf-DkR19_lbF8B8HM,part_312,2026-09-20 20:56:42
Sundaram ElectroMech,Electrician,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 91553,N/A,4.8,30.0,"1st Floor, P-45, Debangita, Rastraguru Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6238653,88.4146489,ChIJyzTP4KOf-DkR3pr_bgOv1EY,https://www.google.com/maps/place/?q=place_id:ChIJyzTP4KOf-DkR3pr_bgOv1EY,part_312,2026-09-20 20:56:42
Lotus Electric,Electrician,Electrical supply store,Electrical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98369 67062,N/A,5.0,2.0,"6/A, Gorakshabasi Rd, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.621753899999998,88.4174213,ChIJr1KBLYef-DkRIgN0k3qSiLY,https://www.google.com/maps/place/?q=place_id:ChIJr1KBLYef-DkRIgN0k3qSiLY,part_312,2026-09-20 20:56:42
Super R.P.Electric,Electrician,Electrician,Electrician,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 43485,N/A,,,"HMV gate, 7, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.639372599999998,88.4279734,ChIJG0Ud_Eae-DkRor2ILmHDetM,https://www.google.com/maps/place/?q=place_id:ChIJG0Ud_Eae-DkRor2ILmHDetM,part_312,2026-09-20 20:56:43
Dev Electrical Agencies,Electrician,Electronics store,"Electronics store, Electrical supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,5.0,"(Old-192) 20/C, Gorakshabasi Rd, Dum Dum, Kolkata, West Bengal 700028",Dum Dum,22.6200902,88.423358,ChIJCeW0TSKe-DkRD_oejtjHswE,https://www.google.com/maps/place/?q=place_id:ChIJCeW0TSKe-DkRD_oejtjHswE,part_312,2026-09-20 20:56:43
Isha Electrical Works,Electrician,Electrician,"Electrician, Service establishment",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76997 99051,N/A,5.0,5.0,"Isha Electrical Works, 700028, India",700028,22.647537999999997,88.418887,ChIJxYeNp2EPKIUR4Acq2ARXefc,https://www.google.com/maps/place/?q=place_id:ChIJxYeNp2EPKIUR4Acq2ARXefc,part_312,2026-09-20 20:56:43
BANIK ELECTRIC AND SOUND,Electrician,Electronics store,"Electronics store, Electrical supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62902 45465,N/A,4.6,,"MADHA DURGAMAGAR, Station Rd, near INDIAN BANK, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6505773,88.4180221,ChIJOZwYR2ae-DkRwjOvCCATI1Y,https://www.google.com/maps/place/?q=place_id:ChIJOZwYR2ae-DkRwjOvCCATI1Y,part_312,2026-09-20 20:56:43
BENGAL PREMIER ELECTRIC COMPANY,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Air conditioning system supplier, Electronics Company, Electronics wholesaler, Repair service, Cooler Supplier, Water Filter Supplier, Water purification company, Wire and cable supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97489 81500,https://bengalpremier.com/,5.0,,"Aditya Bhawan, 148, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.6169957,88.4125871,ChIJ0wA9lhye-DkRaO-esmB4a6s,https://www.google.com/maps/place/?q=place_id:ChIJ0wA9lhye-DkRaO-esmB4a6s,part_312,2026-09-20 20:56:43
The Jana Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98302 24312,N/A,2.8,,"Lake Town Road, 198, VIP Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601189599999998,88.4066086,ChIJtfylp_x1AjoRIE7xmi9an3I,https://www.google.com/maps/place/?q=place_id:ChIJtfylp_x1AjoRIE7xmi9an3I,part_312,2026-09-20 20:56:43
Gobinda Electric,Electrician,Electrical supply store,Electrical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2590 7605,N/A,4.6,,"189, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6116122,88.4181723,ChIJVVWV8OqQ-DkRXxhZ_6YTECo,https://www.google.com/maps/place/?q=place_id:ChIJVVWV8OqQ-DkRXxhZ_6YTECo,part_312,2026-09-20 20:56:43
Dev Electrical Agencies,Electrician,Electrical equipment supplier,Electrical equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Sristy Abason, 20c, G.B. Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620064,88.4235413,ChIJjbpezxyf-DkR3l2f40M8hO8,https://www.google.com/maps/place/?q=place_id:ChIJjbpezxyf-DkR3l2f40M8hO8,part_312,2026-09-20 20:56:43
