business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godawari Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82740 65236,N/A,3.1,52.0,"86/27, Rafi Ahmed Kidwai Rd, opposite Maulana Azad College, Taltala, Kolkata, West Bengal 700013",Taltala,22.561052,88.3584699,ChIJIxUB1wB3AjoRq66I_OCttQo,https://www.google.com/maps/place/?q=place_id:ChIJIxUB1wB3AjoRq66I_OCttQo,part_312,2026-09-20 20:43:56
H.M.Electrical,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 72913,N/A,5.0,2.0,"Metro Gate No.3, 26, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567342,88.3565601,ChIJCX6uvRp3AjoRBhX4aFh7S3s,https://www.google.com/maps/place/?q=place_id:ChIJCX6uvRp3AjoRBhX4aFh7S3s,part_312,2026-09-20 20:43:56
Raijada Electricals,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2213 2204,N/A,5.0,4.0,"2, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Bowbazar",22.569303599999998,88.35317189999999,ChIJT6kTGql3AjoR6TJYHipPcws,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR6TJYHipPcws,part_312,2026-09-20 20:43:56
Mullick Electric,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70740 19450,N/A,,,"26, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5671839,88.3564104,ChIJnXnk5613AjoRpSPgNs8aKjk,https://www.google.com/maps/place/?q=place_id:ChIJnXnk5613AjoRpSPgNs8aKjk,part_312,2026-09-20 20:43:56
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,27.0,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_312,2026-09-20 20:43:56
Manna Electrical,Electrician,Electrician,"Electrician, Electric generator shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94322 12328,https://www.sulekha.com/profile/manna-electrical-bow-bazar-kolkata,,,"117, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.5617625,88.3665156,ChIJK1Si5I13AjoRCP8zu4HX244,https://www.google.com/maps/place/?q=place_id:ChIJK1Si5I13AjoRCP8zu4HX244,part_312,2026-09-20 20:43:56
M/S. Mewalal Jaiswal,Electrician,Electrical supply store,"Electrical supply store, Electric utility company",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4008 9599,N/A,4.5,25.0,"70, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5650546,88.35888109999999,ChIJR1SiD8J3AjoRExrZhvNjA-M,https://www.google.com/maps/place/?q=place_id:ChIJR1SiD8J3AjoRExrZhvNjA-M,part_312,2026-09-20 20:43:56
CASH & CARRY ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76868 92780,N/A,5.0,,"Hospital St, Wellington, Dharmatala, Taltala, Kolkata, West Bengal 700013","Wellington, Dharmatala, Taltala",22.5636948,88.3562128,ChIJ6XNEqBR3AjoR9FArEtOqOhY,https://www.google.com/maps/place/?q=place_id:ChIJ6XNEqBR3AjoR9FArEtOqOhY,part_312,2026-09-20 20:43:57
KHAIYYAM ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"19,PRAFULLA SARKAR STREET, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566491499999998,88.3552416,ChIJ7y4YO6Z3AjoRG4IAkiZY2-M,https://www.google.com/maps/place/?q=place_id:ChIJ7y4YO6Z3AjoRG4IAkiZY2-M,part_312,2026-09-20 20:43:57
Tara Electric Stores,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 01487,N/A,2.9,,"21, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565818099999998,88.3554903,ChIJe6yzIVN2AjoRbvpI0jCr9Iw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbvpI0jCr9Iw,part_312,2026-09-20 20:43:57
Central Calcutta Electric,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90382 07076,N/A,2.3,,"25/A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5663682,88.3554344,ChIJWwDFTv13AjoR_JL9OGvClvo,https://www.google.com/maps/place/?q=place_id:ChIJWwDFTv13AjoR_JL9OGvClvo,part_312,2026-09-20 20:43:57
