business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Electric - LED Bulbs & Lights Seller,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 48517,N/A,4.9,13.0,"26no, Ezra St, Chitpur, Market, Kolkata, West Bengal 700001","Chitpur, Market",22.575527299999997,88.353128,ChIJwXeEJyl3AjoRnokdjXDUaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwXeEJyl3AjoRnokdjXDUaJ4,part_312,2026-09-20 20:32:31
Zenith Light Emporium,Electrical Goods and Lighting Store,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 5288,N/A,4.0,86.0,"4th Floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574959999999997,88.352983,ChIJAxJuWKV3AjoRFXy9BwYVGxc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRFXy9BwYVGxc,part_312,2026-09-20 20:32:31
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_312,2026-09-20 20:32:31
Calcutta Light Company,Electrical Goods and Lighting Store,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 88171,http://www.kritron.com/,4.6,61.0,"14, Radha Bazar Ln, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5732891,88.3522084,ChIJEch7caV3AjoRCHNrTMNiybc,https://www.google.com/maps/place/?q=place_id:ChIJEch7caV3AjoRCHNrTMNiybc,part_312,2026-09-20 20:32:31
Reena Electric Co.,Electrical Goods and Lighting Store,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"9-21, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5742989,88.35364229999999,ChIJw8BJCwB3AjoRuh_IhMEWihs,https://www.google.com/maps/place/?q=place_id:ChIJw8BJCwB3AjoRuh_IhMEWihs,part_312,2026-09-20 20:32:31
Bhagwati electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"shop no 30, 22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5743512,88.35404199999999,ChIJNxCMEQB3AjoRj9-MsFtWVyM,https://www.google.com/maps/place/?q=place_id:ChIJNxCMEQB3AjoRj9-MsFtWVyM,part_312,2026-09-20 20:32:31
Vikas Electric Co,Electrical Goods and Lighting Store,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 04104,http://nikilite.com/,4.1,11.0,"22, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5753822,88.3516372,ChIJpW09NKV3AjoRD14zCfBDrOs,https://www.google.com/maps/place/?q=place_id:ChIJpW09NKV3AjoRD14zCfBDrOs,part_312,2026-09-20 20:32:31
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_312,2026-09-20 20:32:32
Dinesh Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82402 07076,N/A,4.9,,"No, 154 A, Shop, 22, Rabindra Sarani, market, Jorasanko, Tirhatti, Kolkata, West Bengal 700001","Terita Bazar, market, Jorasanko",22.5741613,88.3550838,ChIJh935sst3AjoRxQPduOn_CYg,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRxQPduOn_CYg,part_312,2026-09-20 20:32:32
Shrijee Enterprise (Best LED Light Distributor In kolkata),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 93618,https://instagram.com/_rvlites?igshid=MmIzYWVlNDQ5Yg==,4.8,,"Room No. 517-B, 5 th Floor, 18, Rabindra Sarani (PODDAR COURT), Gate. No. 1, Kolkata, West Bengal 700006","Terita Bazar, Tiretti",22.5739731,88.35401139999999,ChIJncNA1gJ3AjoRreGsTwHBkCE,https://www.google.com/maps/place/?q=place_id:ChIJncNA1gJ3AjoRreGsTwHBkCE,part_312,2026-09-20 20:32:32
Ampkart - Online Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74394 48917,https://www.ampkart.com/,4.7,,"22, Rabindra Sadani, Shop#258 Tiretti Market, opp. Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5741048,88.3540245,ChIJw3rVgS13AjoRMwlHS8Od9NY,https://www.google.com/maps/place/?q=place_id:ChIJw3rVgS13AjoRMwlHS8Od9NY,part_312,2026-09-20 20:32:34
Zindal Lights kolkata,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Importer, Lighting manufacturer, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98747 73801,N/A,5.0,,"10/B, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5663159,88.3555808,ChIJy2DlV9B3AjoR0qpqflvgNo4,https://www.google.com/maps/place/?q=place_id:ChIJy2DlV9B3AjoR0qpqflvgNo4,part_312,2026-09-20 20:32:34
EMERALD Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76878 53974,https://emerald-lighting.grexa.site/,5.0,,"3rd Floor, Gate, Raymond's Store, Gate No - 3, 18, Rabindra Sarani, above Poddar Court, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573618099999997,88.3543462,ChIJKRqAbwB3AjoRrRNrZAIMj-c,https://www.google.com/maps/place/?q=place_id:ChIJKRqAbwB3AjoRrRNrZAIMj-c,part_312,2026-09-20 20:32:34
Light Zone (24×7 LIGHTING) (PHILIPS) (HALONIX) (OSRAM) (Hevllesh). MAX LED,Electrical Goods and Lighting Store,Lighting store,Lighting store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 15201,N/A,4.9,,"22, Ground Floor, Shop No.320, Rabindra Sarani, Tirahati Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tirahati Market, Tiretti",22.5742619,88.3538653,ChIJh935sst3AjoRINAVfhVVs9Q,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRINAVfhVVs9Q,part_312,2026-09-20 20:32:34
Syndot electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 43775,https://www.syndotelectricals.com/,4.7,20.0,"5th floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752073,88.3530129,ChIJAxJuWKV3AjoRO4PIPRP4Poc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRO4PIPRP4Poc,part_312,2026-09-20 20:32:34
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,16.0,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_312,2026-09-20 20:32:34
DIAMOND ELECTRICAL AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 11002,N/A,4.5,33.0,"18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJbxt1_kR3AjoRz8F0SyMqGYo,https://www.google.com/maps/place/?q=place_id:ChIJbxt1_kR3AjoRz8F0SyMqGYo,part_312,2026-09-20 20:32:34
Anish Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 61610,http://www.anishelectricals.com/,5.0,38.0,"Fl Shop No 38, Ground, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.576079999999997,88.35339499999999,ChIJN8S8-K93AjoROZ6w-Oirpxc,https://www.google.com/maps/place/?q=place_id:ChIJN8S8-K93AjoROZ6w-Oirpxc,part_312,2026-09-20 20:32:34
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_312,2026-09-20 20:32:34
