business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Calcutta Clinic & Nursing Home,Clinics,Medical clinic,"Medical clinic, Hospital, Nursing home",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.4,15.0,"11A, Hem Chandra Naskar Rd, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563671499999998,88.39556089999999,ChIJy8QCXYd2AjoR5nSe-wjAW8E,https://www.google.com/maps/place/?q=place_id:ChIJy8QCXYd2AjoR5nSe-wjAW8E,part_312,2026-09-20 20:41:06
HOMOEOPATHIC CLINIC,Clinics,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90517 84285,N/A,,,"P96A, C I T Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.565689499999998,88.39535479999999,ChIJlQLQ5iB3AjoRzjmrKaqkcuM,https://www.google.com/maps/place/?q=place_id:ChIJlQLQ5iB3AjoRzjmrKaqkcuM,part_312,2026-09-20 20:41:06
Psr Healthcare and Diagnostics | Best Diagnostic Center Kolkata,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Fertility clinic, Medical Center, Medical clinic, Pathologist, Pharmacy",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93307 27075,https://psrhealthcare.in/,4.7,78.0,"H/5, B/119D/1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563280199999998,88.3937155,ChIJyaUN-tR3AjoREZYKuMmJfDg,https://www.google.com/maps/place/?q=place_id:ChIJyaUN-tR3AjoREZYKuMmJfDg,part_312,2026-09-20 20:41:06
Prof. (Retd.) C.K. Jana - Consultant Physician,Clinics,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/prof-dr-chanchal-kumar-jana-entjk49,5.0,1.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640756,88.3952245,ChIJX9iil_p3AjoRJGy6BKWaWl8,https://www.google.com/maps/place/?q=place_id:ChIJX9iil_p3AjoRJGy6BKWaWl8,part_312,2026-09-20 20:41:06
HP Poddar Memorial Clinic and Nursing Home,Clinics,Nursing home,Nursing home,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2370 6644,N/A,4.5,32.0,"56H, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563178999999998,88.3977362,ChIJEYDUt4B2AjoRbho1Q3FngDc,https://www.google.com/maps/place/?q=place_id:ChIJEYDUt4B2AjoRbho1Q3FngDc,part_312,2026-09-20 20:41:06
Health Nest Homecare,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"6/H/11, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616277,88.3941909,ChIJsYf-KAB3AjoRnyQuFpONsuY,https://www.google.com/maps/place/?q=place_id:ChIJsYf-KAB3AjoRnyQuFpONsuY,part_312,2026-09-20 20:41:06
Oishi Heal Touch,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98755 39688,N/A,5.0,4.0,"CIT More, Kalimuddin Sarkar Ln, Beleghata, West Bengal 700010","Kulia, Beleghata",22.5616758,88.3937291,ChIJERPC1Lx3AjoRK1bsUKzeZm0,https://www.google.com/maps/place/?q=place_id:ChIJERPC1Lx3AjoRK1bsUKzeZm0,part_312,2026-09-20 20:41:06
"Dr. Prattay Ghosh Diabetologist PGDCED (UK), CMC Vellore",Clinics,Diabetologist,"Diabetologist, Doctor, Emergency care physician, Endocrinologist, General practitioner",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76799 44040,https://diabetesfreelife.in/,4.9,355.0,"Apollo Clinic, 13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640781,88.3952315,ChIJw2moEot3AjoRWf6sDayYuVo,https://www.google.com/maps/place/?q=place_id:ChIJw2moEot3AjoRWf6sDayYuVo,part_312,2026-09-20 20:41:06
HEART BEAT CLINIC BELEGHATA,Clinics,Medical clinic,"Medical clinic, Blood testing service, Doctor, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99032 04659,N/A,4.7,50.0,"1/9, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5619196,88.39073719999999,ChIJoX1fzkp3AjoRUZT2TGXfu3c,https://www.google.com/maps/place/?q=place_id:ChIJoX1fzkp3AjoRUZT2TGXfu3c,part_312,2026-09-20 20:41:07
Baksi Orthopaedics Trauma and Rehabilitation Centre Private Limited,Clinics,Hospital,"Hospital, Rehabilitation center, Nursing home, Orthopedic surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98360 93453,https://baksiorthopaedics.com/,4.3,563.0,"95, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5683464,88.3911966,ChIJXxHEOWN2AjoR9I6D_WefNfA,https://www.google.com/maps/place/?q=place_id:ChIJXxHEOWN2AjoR9I6D_WefNfA,part_312,2026-09-20 20:41:07
SKJ Gases,Clinics,Medical equipment supplier,"Medical equipment supplier, Local medical services",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.indiamart.com/skj-gases/,5.0,,"6/D, 6J, Surah 2nd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5708673,88.3952472,ChIJvZMr_3J3AjoR8E8hYC6fdwE,https://www.google.com/maps/place/?q=place_id:ChIJvZMr_3J3AjoR8E8hYC6fdwE,part_312,2026-09-20 20:41:08
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_312,2026-09-20 20:41:08
Aural Care,Clinics,Hearing aid store,Hearing aid store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://auralcarekolkata.in/,4.9,149.0,"GB7, 822, Rajdanga Main Road, opp. Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130219,88.39883549999999,ChIJL3gSKwNxAjoRkKOI4I541iA,https://www.google.com/maps/place/?q=place_id:ChIJL3gSKwNxAjoRkKOI4I541iA,part_312,2026-09-20 20:41:08
Navshurti Clinic নবশ্রুতি ক্লিনিক,Clinics,Hearing aid store,Hearing aid store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79809 88507,http://navshruti.com/,5.0,31.0,"PFFH+287, premises, 2367, Krishnanagar Rd, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722160499999998,88.4780504,ChIJ0b9AdlaZ-DkRwhuXzQHAF48,https://www.google.com/maps/place/?q=place_id:ChIJ0b9AdlaZ-DkRwhuXzQHAF48,part_312,2026-09-20 20:41:08
