business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC City Branch 4,Insurance Agent,Life insurance agency,Life insurance agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 6635,N/A,3.8,,"PB No. 125, NH 66, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488912899999999,76.9471995,ChIJE8uACaS7BTsRCVKUSGJkNpo,https://www.google.com/maps/place/?q=place_id:ChIJE8uACaS7BTsRCVKUSGJkNpo,part_312,2026-09-20 20:17:29
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 1800 2660,http://www.iciciprulife.com/,4.0,,"4th Floor Door No.- 80/1132, Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815858,76.9470666,ChIJOzoGHgq7BTsRuQqiAtRxwB0,https://www.google.com/maps/place/?q=place_id:ChIJOzoGHgq7BTsRuQqiAtRxwB0,part_312,2026-09-20 20:17:29
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 472 258 5976,N/A,4.5,,"HWJW+VX5, Prasanthi, Chittazha, Vattapara, Thiruvananthapuram, Chittazha, Keralam 695028","Prasanthi, Chittazha, Vattapara",8.5821392,76.94748799999999,ChIJz5yT1u64BTsRHrkR5AH9rok,https://www.google.com/maps/place/?q=place_id:ChIJz5yT1u64BTsRHrkR5AH9rok,part_312,2026-09-20 20:17:29
Life Insurance Corporation of India - Neyyattinkara,Insurance Agent,Insurance agency,Insurance agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94467 04275,N/A,4.1,,"Salem - Kochi - Kanyakumari Hwy, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397693799999999,77.0905853,ChIJvdyknoiuBTsRFbyuI37zBU0,https://www.google.com/maps/place/?q=place_id:ChIJvdyknoiuBTsRFbyuI37zBU0,part_312,2026-09-20 20:17:29
Directorate Of Kerala State Insurance,Insurance Agent,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 0096,http://www.insurance.kerala.gov.in/,3.3,,"FXX5+J4W, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4991083,76.95783689999999,ChIJ5THIsra7BTsRfe_8ikaUmNc,https://www.google.com/maps/place/?q=place_id:ChIJ5THIsra7BTsRfe_8ikaUmNc,part_312,2026-09-20 20:17:29
Kerala State Insurance Department,Insurance Agent,Government office,Government office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 2771,http://insurance.kerala.gov.in/,3.6,,"FXV2+HP6, Housing Board Building Complex, Santhinagar, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4939039,76.9517773,ChIJGxkcurq7BTsRoAMpLYSzQsk,https://www.google.com/maps/place/?q=place_id:ChIJGxkcurq7BTsRoAMpLYSzQsk,part_312,2026-09-20 20:17:29
William Danial,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 24845,N/A,,,"William Danial, 695585, India",695585,8.4996555,76.9242809,ChIJcwdk-Ly_BTsRk3DB9EZVdR0,https://www.google.com/maps/place/?q=place_id:ChIJcwdk-Ly_BTsRk3DB9EZVdR0,part_312,2026-09-20 20:17:29
Insurance Point,Insurance Agent,Life insurance agency,Life insurance agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 20493,N/A,5.0,,"Insurance point, Sreekariyam - Pothencode Rd, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.6010419,76.8984634,ChIJg1T30Aa_BTsRMG9Tcbwi6iU,https://www.google.com/maps/place/?q=place_id:ChIJg1T30Aa_BTsRMG9Tcbwi6iU,part_312,2026-09-20 20:17:31
Aegis Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 425 2620,https://www.aegisinsurance.in/,5.0,,"TC - 20/899-2, S.K.TOWER PO, adjacent to IOC Petrol Pump, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481226099999999,76.963212,ChIJM_0TtbO7BTsRRdyHs_eF8MA,https://www.google.com/maps/place/?q=place_id:ChIJM_0TtbO7BTsRRdyHs_eF8MA,part_312,2026-09-20 20:17:31
Muthoot Risk Insurance & Broking Services,Insurance Agent,Insurance broker,Insurance broker,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 407 4837,https://muthootinsurance.com/,4.9,47.0,"Guest House Jn, TC 28/1807, 6th Floor, Vipanchika Tower, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.493483099999999,76.95831989999999,ChIJS4J4hra7BTsR9vb1iezbRV8,https://www.google.com/maps/place/?q=place_id:ChIJS4J4hra7BTsR9vb1iezbRV8,part_312,2026-09-20 20:17:31
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86559 49135,https://www.libertyinsurance.in/,3.4,28.0,"4th Floor, Leela Tower, Kesavadasapuram, Pattom, PO, Keralam 695004","NSP Nagar, Pattom",8.527991,76.939182,ChIJ7YUSehW7BTsR7V_0tkCxaiI,https://www.google.com/maps/place/?q=place_id:ChIJ7YUSehW7BTsR7V_0tkCxaiI,part_312,2026-09-20 20:17:31
Securus Insurance Brokers India Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99955 61911,https://securus.in/,4.5,20.0,"second floor, Capital Centre, 2B, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971331,76.9481607,ChIJN6OQlLu7BTsR70nsI1KqpII,https://www.google.com/maps/place/?q=place_id:ChIJN6OQlLu7BTsR70nsI1KqpII,part_312,2026-09-20 20:17:31
