business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XPETIZE TECHNOLOGY SOLUTIONS PVT LTD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 0600,https://www.xpetize.com/,4.6,,"Nila Building, 4th, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJ0aBDhPu-BTsRb3Pd9oxPQHg,https://www.google.com/maps/place/?q=place_id:ChIJ0aBDhPu-BTsRb3Pd9oxPQHg,part_312,2026-09-20 20:18:17
HiPOINT CONNECT | Enterprise Leased Line Provider,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 1800 313 1719,https://www.hipointconnect.com/,4.7,,"Ground Floor, Carnival Building, Plot No. 2, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5606788,76.8810448,ChIJ2dHJvIa_BTsRVjKDNADggMM,https://www.google.com/maps/place/?q=place_id:ChIJ2dHJvIa_BTsRVjKDNADggMM,part_312,2026-09-20 20:18:17
Tata Communications Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99958 28200,https://www.tatacommunications.com/,,,"Park Centre, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582081,76.88126369999999,ChIJtTsLNE-_BTsRqeK1H-Na9BE,https://www.google.com/maps/place/?q=place_id:ChIJtTsLNE-_BTsRqeK1H-Na9BE,part_312,2026-09-20 20:18:17
CELLZONE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80892 86673,N/A,4.7,,"Kulathoor Post, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5408369,76.8801651,ChIJgaKiuY2-BTsRwvQI39yNaec,https://www.google.com/maps/place/?q=place_id:ChIJgaKiuY2-BTsRwvQI39yNaec,part_312,2026-09-20 20:18:17
WiFi Solutions Technopark,IT and Telecom Services,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Internet service provider",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98464 71000,http://www.wifillp.com/,4.8,,"Technopark Trivandrum, Thejaswini, near Park center, Technopark Campus, Commercial Block, Phase 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, Commercial Block, Phase 1",8.5565655,76.8819826,ChIJufXAuru_BTsRR3vFcMbaOJE,https://www.google.com/maps/place/?q=place_id:ChIJufXAuru_BTsRR3vFcMbaOJE,part_312,2026-09-20 20:18:17
3MBK Technologies Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Telecommunications contractor, Software company, Telephone answering service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 299 8613,https://3mbk.com/,5.0,,"Office No.2501, d), 5th, Technopark Rd, Yamuna Phase III, Kulathoor, Thiruvananthapuram, Keralam 695583","Yamuna Phase III, Kulathoor",8.546923,76.8788114,ChIJ6zjoxdG_BTsRyhDU__RuFrw,https://www.google.com/maps/place/?q=place_id:ChIJ6zjoxdG_BTsRyhDU__RuFrw,part_312,2026-09-20 20:18:17
Interland Technology Services PVT LTD,IT and Telecom Services,Software company,Software company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 271 0424,http://www.interlandtech.com/,3.9,,"Technopark Phase - III, 8th Floor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468099,76.8792989,ChIJaTlnWl-5BTsRr7xS2cBYShY,https://www.google.com/maps/place/?q=place_id:ChIJaTlnWl-5BTsRr7xS2cBYShY,part_312,2026-09-20 20:18:17
Nath Mobile Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.9,,"1st floor, TC-1, 5630-1, Market Rd, opposite post office, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566701,76.8732114,ChIJnzN6rde_BTsRu-dRVFrHoS4,https://www.google.com/maps/place/?q=place_id:ChIJnzN6rde_BTsRu-dRVFrHoS4,part_312,2026-09-20 20:18:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90971 70180,https://bsnl.co.in/,5.0,,"Ganga electronics, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673241,76.8731431,ChIJz2vly-S_BTsRVrYVN_YMjxw,https://www.google.com/maps/place/?q=place_id:ChIJz2vly-S_BTsRVrYVN_YMjxw,part_312,2026-09-20 20:18:17
Master Serv India pvt Ltd,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 405 4229,https://masterserv.in/,5.0,,"HV2G+3W2, NH byepass, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5501875,76.8773125,ChIJ88S97a67BTsR5JaAYNC5gEA,https://www.google.com/maps/place/?q=place_id:ChIJ88S97a67BTsR5JaAYNC5gEA,part_312,2026-09-20 20:18:18
