business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink & Inches Design Studio,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96747 97937,N/A,5.0,,"64, Institute Ln, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6451708,88.3699022,ChIJLyHBSy6d-DkRC-aSGE3lHIc,https://www.google.com/maps/place/?q=place_id:ChIJLyHBSy6d-DkRC-aSGE3lHIc,part_312,2026-09-20 20:33:32
Studio Contour,Architects,Architecture firm,"Architecture firm, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_312,2026-09-20 20:33:33
Happy Nook Associates,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 19893,https://happynookassociates.com/,5.0,,"7MJCH9R8+33PJ, Girish Park, Darjipara, Ward Number 17, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ward Number 17",22.5902615,88.3650882,ChIJkXeadgB3AjoRrCgOAq4bJAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeadgB3AjoRrCgOAq4bJAY,part_312,2026-09-20 20:33:33
Vivek Studio,Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Design agency, Home builder, Home improvement store, Interior construction contractor, Kitchen remodeler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 39056,https://vivekstudio.in/,4.5,,"7th floor, Yamuna Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJzXo1LVp1AjoR00RtB6IIW4U,https://www.google.com/maps/place/?q=place_id:ChIJzXo1LVp1AjoR00RtB6IIW4U,part_312,2026-09-20 20:33:33
Continuity Architects & Historic Buildings Consultants,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2359 6303,N/A,4.3,,"First Floor, AA 171A, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5923204,88.3977969,ChIJteAT3uR1AjoRDujZ1Ixt72E,https://www.google.com/maps/place/?q=place_id:ChIJteAT3uR1AjoRDujZ1Ixt72E,part_312,2026-09-20 20:33:33
Modern interior decoration,Architects,Interior architect office,Interior architect office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 93527,N/A,5.0,,"bangur swimming pool, 203/CP/1, Bidhan Park Rd, Bidhan park, MandalPara, Baranagar, West Bengal 700090","Bidhan park, MandalPara, Baranagar",22.635527999999997,88.389111,ChIJK2xoHwCd-DkRh3xBBMVWBPI,https://www.google.com/maps/place/?q=place_id:ChIJK2xoHwCd-DkRh3xBBMVWBPI,part_312,2026-09-20 20:33:33
Dimensions,Architects,Architect,"Architect, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 54131,http://www.dimensions-architect.com/,4.5,,"CK-107, Bidhan Nagar, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, CK Block, Sector 2, Bidhannagar",22.584729499999998,88.42651699999999,ChIJf44VMLx1AjoRwKGmLvus4E8,https://www.google.com/maps/place/?q=place_id:ChIJf44VMLx1AjoRwKGmLvus4E8,part_312,2026-09-20 20:33:33
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_312,2026-09-20 20:33:33
Sukanya & Associates,Architects,Architect,Architect,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 56008,http://sukanya-associates.com/,4.5,,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_312,2026-09-20 20:33:33
TULIP INTERIORS KOLKATA,Architects,Architecture firm,"Architecture firm, Interior architect office, Bathroom remodeler, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer, Shopping mall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91106 23538,https://www.tulipinteriors.in/home,4.8,,"146, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6345997,88.3885791,ChIJNeM27GKd-DkRrRc5GMXmC5Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM27GKd-DkRrRc5GMXmC5Q,part_312,2026-09-20 20:33:33
Nilima design associates,Architects,Structural engineer,Structural engineer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89726 97919,N/A,4.9,,"94, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4848553,88.4000942,ChIJhcyMHwBxAjoRoBgpPBgzQFM,https://www.google.com/maps/place/?q=place_id:ChIJhcyMHwBxAjoRoBgpPBgzQFM,part_312,2026-09-20 20:33:33
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_312,2026-09-20 20:33:33
F9 PLANET STUDIO,Architects,Architectural designer,Architectural designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 10089,https://f9planet.com/,5.0,,"BM House, chowmatha, near madhyamgram municipal corporation, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928102,88.46492889999999,ChIJIxbD80We-DkRfcBJqi8VWeI,https://www.google.com/maps/place/?q=place_id:ChIJIxbD80We-DkRfcBJqi8VWeI,part_312,2026-09-20 20:33:33
