business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EJC MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96051 53630,N/A,,,"Pallavi, Puthenthope, Keralam 695586",695586,8.5703139,76.8388114,ChIJraLFLLG_BTsRD7zuHDFyF2E,https://www.google.com/maps/place/?q=place_id:ChIJraLFLLG_BTsRD7zuHDFyF2E,part_312,2026-09-20 20:17:49
Parvathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98950 94797,N/A,4.0,,"HVG2+3QQ, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5752028,76.8519719,ChIJz_YuoLe_BTsR5JPhOmQEMZw,https://www.google.com/maps/place/?q=place_id:ChIJz_YuoLe_BTsR5JPhOmQEMZw,part_312,2026-09-20 20:17:49
palakkal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85474 80801,N/A,5.0,,"1370, Nehru Junction Nehru Junction, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5499887,76.8680421,ChIJi_Lpt1K_BTsR8rQVD3OZxv0,https://www.google.com/maps/place/?q=place_id:ChIJi_Lpt1K_BTsR8rQVD3OZxv0,part_312,2026-09-20 20:17:49
Neethi Medical Store Kazhakuttom,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94470 54443,N/A,3.9,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5665432,76.8742559,ChIJW2wFLwC_BTsRBaNempIpaKI,https://www.google.com/maps/place/?q=place_id:ChIJW2wFLwC_BTsRBaNempIpaKI,part_312,2026-09-20 20:17:49
Kulathoor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90370 70704,N/A,4.1,14.0,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415805,76.8800507,ChIJDTmrUIy-BTsRKoeeFEBKMD4,https://www.google.com/maps/place/?q=place_id:ChIJDTmrUIy-BTsRKoeeFEBKMD4,part_312,2026-09-20 20:17:50
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94470 14767,http://www.aswaslifecare.com/,4.4,44.0,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5662223,76.8736784,ChIJk26GIQC_BTsRqz6h5tc3LAA,https://www.google.com/maps/place/?q=place_id:ChIJk26GIQC_BTsRqz6h5tc3LAA,part_312,2026-09-20 20:17:50
Western Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94464 15855,N/A,4.6,22.0,"451c,RS Building, Bypass Junction, Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5657474,76.8746156,ChIJQzI_FGW_BTsRk7e1YUSk_8w,https://www.google.com/maps/place/?q=place_id:ChIJQzI_FGW_BTsRk7e1YUSk_8w,part_312,2026-09-20 20:17:50
pradhan mantri bhartiya janaushadhi KULATHOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88913 16338,N/A,4.8,27.0,"GVQJ+Q84, Pradhan Mantri Bhartiya Janaushadhi GVQJ+R87 99/3554kulathoor, P.O, opp. Koluthukara Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539507,76.88079929999999,ChIJrRsgCAC_BTsRyP3gZS2PX34,https://www.google.com/maps/place/?q=place_id:ChIJrRsgCAC_BTsRyP3gZS2PX34,part_312,2026-09-20 20:17:50
Asharaya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81299 40195,N/A,4.2,11.0,"Asharaya Community Pharmacy, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5408773,76.8802207,ChIJwRm72By_BTsRhHTNYEXk1Hc,https://www.google.com/maps/place/?q=place_id:ChIJwRm72By_BTsRhHTNYEXk1Hc,part_312,2026-09-20 20:17:51
Rex Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HV76+Q8W, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5644808,76.860832,ChIJf1V-anS_BTsRX0FPs8n72uE,https://www.google.com/maps/place/?q=place_id:ChIJf1V-anS_BTsRX0FPs8n72uE,part_312,2026-09-20 20:17:51
Starcine Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82812 23322,http://www.starcinepharmacy.com/,4.3,32.0,"P.O, Aaliya Tower, Shop No: 49/45-3 Near New Karakkamandapam Bus Stop, NH 47 , Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.4640623,76.991484,ChIJAQAApJW6BTsRHjlA__FjgCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApJW6BTsRHjlA__FjgCM,part_312,2026-09-20 20:17:52
SN Angadikkada,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94974 73675,N/A,3.0,2.0,"GVRJ+689, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5405479,76.88084529999999,ChIJZbvZlVa_BTsRU6YEvtivhIM,https://www.google.com/maps/place/?q=place_id:ChIJZbvZlVa_BTsRU6YEvtivhIM,part_312,2026-09-20 20:17:52
