business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_312,2026-09-20 20:32:35
HOUSEILLA,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.houseilla.in/,5.0,3.0,"4A, Council House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5693707,88.34719439999999,ChIJT8wHJb53AjoRAUpJvTSJy0g,https://www.google.com/maps/place/?q=place_id:ChIJT8wHJb53AjoRAUpJvTSJy0g,part_312,2026-09-20 20:32:35
Top Projects Private LImited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.topprojects.in/,5.0,1.0,"3A, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5746045,88.3523713,ChIJlXCcHF93AjoRrFdRKPUDS8k,https://www.google.com/maps/place/?q=place_id:ChIJlXCcHF93AjoRrFdRKPUDS8k,part_312,2026-09-20 20:32:35
Kali Vishnu Construction - Corian Solid Surface Dealer,Civil Contractor and Builder,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79035 99360,https://kalivishnuconstructions.com/,5.0,110.0,"5, Kenderdine Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694995,88.3581116,ChIJA8XhVGF3AjoR1uYOa_U_swE,https://www.google.com/maps/place/?q=place_id:ChIJA8XhVGF3AjoR1uYOa_U_swE,part_312,2026-09-20 20:32:35
Lokenath Buildcon Private Limited - Real Estate Developers Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 67014,https://lokenathbuildcon.com/,5.0,6.0,"387, SANTI PALLY, BB-92, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.4018459,ChIJKZp7cM1zAjoRP46OO9P5fxY,https://www.google.com/maps/place/?q=place_id:ChIJKZp7cM1zAjoRP46OO9P5fxY,part_312,2026-09-20 20:32:35
Ginni Realty Projects Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 04444,https://www.ginnirealty.com/,5.0,5.0,"H8CW+FJW, 7, Hare St, Lal Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Bazar, B.B.D. Bagh",22.571180899999998,88.3465422,ChIJO96Ht6N3AjoRI2Kr8twSHMw,https://www.google.com/maps/place/?q=place_id:ChIJO96Ht6N3AjoRI2Kr8twSHMw,part_312,2026-09-20 20:32:35
RL & SONS Development Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,Civil engineer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91473 68689,N/A,4.5,2.0,"Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJsygT7vB3AjoRLstEV52yJZ8,https://www.google.com/maps/place/?q=place_id:ChIJsygT7vB3AjoRLstEV52yJZ8,part_312,2026-09-20 20:32:35
Singhee Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Office No.303, 3rd Floor, 1, R N Mukherjee Road, Martin Burn House, Kolkata, West Bengal 700001",Lal Bazar,22.5724788,88.35101,ChIJEY53vNF3AjoR3UMZvpsYTug,https://www.google.com/maps/place/?q=place_id:ChIJEY53vNF3AjoR3UMZvpsYTug,part_312,2026-09-20 20:32:35
Krishna Park Infracon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Parking lot",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 1230,http://krishnaparkinfracon.com/,4.8,17.0,"Suite – 1E, 5th floor, Shree Krishna Chambers, 78, Bentinck St, Block B, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Block B, Fairley Place, B.B.D. Bagh",22.5736117,88.3483517,ChIJ0Z4HnaR3AjoRhnwmyJXsOYk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRhnwmyJXsOYk,part_312,2026-09-20 20:32:35
M.A. Construction | Best Construction Company in kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74393 29904,https://mabuildingconstruction.com/,4.9,,"6/7A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432754,88.3597829,ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,https://www.google.com/maps/place/?q=place_id:ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,part_312,2026-09-20 20:32:37
Kuber Dutt construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2337 5557,http://www.kuberdutt.com/,4.1,,"112 AG, 8th Floor , Unit No.-809, AMP Baisakhi, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.599957699999997,88.4242687,ChIJkb27dpJ1AjoRA_e3KKQX-ZA,https://www.google.com/maps/place/?q=place_id:ChIJkb27dpJ1AjoRA_e3KKQX-ZA,part_312,2026-09-20 20:32:37
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_312,2026-09-20 20:32:37
GharEka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 100 5353,https://ghareka.com/,4.3,,"03-319, Action Area 1D, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.579248,88.48129,ChIJ21AXKv0LAjoR4RW681t9FE0,https://www.google.com/maps/place/?q=place_id:ChIJ21AXKv0LAjoR4RW681t9FE0,part_312,2026-09-20 20:32:37
R L Fogla Decors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 31897,https://www.rlfogladecors.in/,5.0,,"2nd Floor, 26/1/1B, Strand Road, Kachori Gali, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569328,88.3429781,ChIJ0SUMJyp3AjoRyImfgl_PiVE,https://www.google.com/maps/place/?q=place_id:ChIJ0SUMJyp3AjoRyImfgl_PiVE,part_312,2026-09-20 20:32:37
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_312,2026-09-20 20:32:37
Best Property Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 14046,http://bestpropertykolkata.net/,4.6,,"6th Floor Room 616, HMP House Building, 4, Fairlie place, near by Reserve Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJsyO5U6N3AjoRUxDEApvI3uI,https://www.google.com/maps/place/?q=place_id:ChIJsyO5U6N3AjoRUxDEApvI3uI,part_312,2026-09-20 20:32:37
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_312,2026-09-20 20:32:37
Elite Construction Machine and Testing Lab- Kolkata(Head Office),Civil Contractor and Builder,Laboratory equipment supplier,"Laboratory equipment supplier, Construction equipment supplier, Construction machine dealer, Engineering consultant, Industrial equipment supplier, Manufacturer, Material handling equipment supplier, Measuring instruments supplier, Scientific equipment supplier, Tools Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78701 48885,https://elitelabequipment.com/enquiry.html,4.8,,"Koyla Gali 34, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5793569,88.3499142,ChIJp56bZ3d3AjoRDrXY7NjfGnI,https://www.google.com/maps/place/?q=place_id:ChIJp56bZ3d3AjoRDrXY7NjfGnI,part_312,2026-09-20 20:32:38
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_312,2026-09-20 20:32:38
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_312,2026-09-20 20:32:38
Angad Earthmovers,Civil Contractor and Builder,Hydraulic equipment supplier,"Hydraulic equipment supplier, Air conditioning system supplier, Crane Dealer and Manufacturer, Earth works company, Forklift dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 61744,N/A,4.5,,"P-48, 40-B, Princep St, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.567994799999997,88.35423709999999,ChIJEQe4lKh3AjoRHOGQaI9My3I,https://www.google.com/maps/place/?q=place_id:ChIJEQe4lKh3AjoRHOGQaI9My3I,part_312,2026-09-20 20:32:38
BENGAL SHEET METAL WORKS,Civil Contractor and Builder,Fence contractor,"Fence contractor, Fence supply store, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 52722,https://www.bsmwrazorwire.com/,4.4,,"26, Pollock St, near Tea Board, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575993099999998,88.3522054,ChIJI42-s7p3AjoR0W8wHvfbfVU,https://www.google.com/maps/place/?q=place_id:ChIJI42-s7p3AjoR0W8wHvfbfVU,part_312,2026-09-20 20:32:38
