business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72782 19806,N/A,3.8,,"207, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.600917199999998,88.4057181,ChIJIwcnu_x1AjoRuR61cYbbGsU,https://www.google.com/maps/place/?q=place_id:ChIJIwcnu_x1AjoRuR61cYbbGsU,part_312,2026-09-20 20:56:22
Speecheles Care,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 01780,N/A,4.8,,"16 No, Co-op Goli, Kabi Nabin Sen Rd, Kajipara, Kamardanga, South Dumdum, Kolkata, West Bengal 700028","Kajipara, Kamardanga",22.623882,88.4173,ChIJTWlyoSyf-DkRmTkf2HbO6rY,https://www.google.com/maps/place/?q=place_id:ChIJTWlyoSyf-DkRmTkf2HbO6rY,part_312,2026-09-20 20:56:22
Pet shop in Kolkata,Pet Food and Pet Supplies,Farm,Farm,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62905 24107,http://www.dreempets.in/,5.0,,"Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Cantonment, Subhash Nagar, Dum Dum",22.6362941,88.41049579999999,ChIJC-zN-GGf-DkRe_7Oq4LTmh0,https://www.google.com/maps/place/?q=place_id:ChIJC-zN-GGf-DkRe_7Oq4LTmh0,part_312,2026-09-20 20:56:22
DOG LOVERS PETSHOP DUMDUM,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75968 19996,https://dog-lovers-petshop.grexa.site/,4.6,,"Katyayani Apartment, 31, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643460899999997,88.4272287,ChIJuzvYxhKf-DkRa1Ofv4a9v1A,https://www.google.com/maps/place/?q=place_id:ChIJuzvYxhKf-DkRa1Ofv4a9v1A,part_312,2026-09-20 20:56:22
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87777 89502,N/A,4.9,41.0,"D.C 113/1, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6079096,88.4264199,ChIJiUpxsO11AjoRvMeGZTrSBn8,https://www.google.com/maps/place/?q=place_id:ChIJiUpxsO11AjoRvMeGZTrSBn8,part_312,2026-09-20 20:56:23
PUPPY DOG ZONE - Puppies For Sale In Kolkata,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet adoption service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84203 55767,https://www.dogforsalekolkata.in/,4.5,97.0,"Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.654615699999997,88.4233103,ChIJEb6lnx6f-DkRL-Pgb1M7huw,https://www.google.com/maps/place/?q=place_id:ChIJEb6lnx6f-DkRL-Pgb1M7huw,part_312,2026-09-20 20:56:23
ANTIDOTE Just For Pets'...,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store, Veterinary pharmacy",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 12431,N/A,4.7,207.0,"BLOCK : A, beside YESBANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608871399999998,88.4024501,ChIJh_jypKh3AjoRGZuuU63qWT4,https://www.google.com/maps/place/?q=place_id:ChIJh_jypKh3AjoRGZuuU63qWT4,part_312,2026-09-20 20:56:23
Tail Town Kolkata (pet food shop),Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90519 15083,N/A,5.0,,"133, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601190799999998,88.40198149999999,ChIJLRjBNA11AjoRIngwP9g39Ok,https://www.google.com/maps/place/?q=place_id:ChIJLRjBNA11AjoRIngwP9g39Ok,part_312,2026-09-20 20:56:24
Mitra Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"Shop no 2, AD Towers, Airport 2 No. Gate, 72, Nirmal Sen Gupta Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6464455,88.4286238,ChIJ-R4lGQCf-DkRYy9DHPG_t-o,https://www.google.com/maps/place/?q=place_id:ChIJ-R4lGQCf-DkRYy9DHPG_t-o,part_312,2026-09-20 20:56:24
Das Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet store, Pet trainer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93397 35187,N/A,3.5,112.0,"628 M.B.Road, Punjabi Bagan, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6624873,88.42031759999999,ChIJ3zOV1oqe-DkRzpVdQohMuAA,https://www.google.com/maps/place/?q=place_id:ChIJ3zOV1oqe-DkRzpVdQohMuAA,part_312,2026-09-20 20:56:24
Yancal International,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98305 68725,http://petex.co.in/,4.3,12.0,"K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.624126999999998,88.4193629,ChIJUfZIhT2e-DkRVrbIvMgFOgg,https://www.google.com/maps/place/?q=place_id:ChIJUfZIhT2e-DkRVrbIvMgFOgg,part_312,2026-09-20 20:56:24
Pooches N More,Pet Food and Pet Supplies,Pet store,"Pet store, Pet care",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98315 49221,N/A,4.2,171.0,"P-692, near Eastern Clinical Complex, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036166,88.4031595,ChIJLQAAAP11AjoRB66ez4MF3wQ,https://www.google.com/maps/place/?q=place_id:ChIJLQAAAP11AjoRB66ez4MF3wQ,part_312,2026-09-20 20:56:24
Maa Tara Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 87819,N/A,3.6,42.0,"101, Maruti Plaza, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6215597,88.40251719999999,ChIJ0wA1hAee-DkRnbwBoBeok_0,https://www.google.com/maps/place/?q=place_id:ChIJ0wA1hAee-DkRnbwBoBeok_0,part_312,2026-09-20 20:56:24
Puppy zone,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Pet supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62900 00584,https://jsdl.in/DT-37TKUJY1DDI,5.0,54.0,"RN Guha Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6234404,88.4127998,ChIJ_ZwsE8Kf-DkRrfyXe3gOpzI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZwsE8Kf-DkRrfyXe3gOpzI,part_312,2026-09-20 20:56:24
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91473 68815,N/A,5.0,41.0,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_312,2026-09-20 20:56:24
Anisha Pet World,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80130 65976,N/A,3.7,156.0,"7/142, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6224709,88.4396156,ChIJnWOAW8yf-DkROkZD_yjopJo,https://www.google.com/maps/place/?q=place_id:ChIJnWOAW8yf-DkROkZD_yjopJo,part_312,2026-09-20 20:56:24
