business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700011","Kadapara, Phoolbagan, Kankurgachi",22.571153199999998,88.3966097,ChIJlzOaqHJ3AjoRLsQux9EXiDA,https://www.google.com/maps/place/?q=place_id:ChIJlzOaqHJ3AjoRLsQux9EXiDA,part_312,2026-09-20 20:41:12
ROYAL MOTOR STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83359 50088,N/A,4.2,18.0,"A.J.C, 8, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5448158,88.3605564,ChIJxUkuCD13AjoRGQe3BBRq20M,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRGQe3BBRq20M,part_312,2026-09-20 20:41:13
NS AutoZone,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90510 23737,https://nsautozone.com/,4.2,352.0,"CA-47, 2nd Avenue, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5858697,88.4011829,ChIJDXAq2Ut1AjoRtT85Q4WJSW8,https://www.google.com/maps/place/?q=place_id:ChIJDXAq2Ut1AjoRtT85Q4WJSW8,part_312,2026-09-20 20:41:13
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_312,2026-09-20 20:41:13
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98450 65570,N/A,4.6,639.0,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_312,2026-09-20 20:41:13
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_312,2026-09-20 20:41:13
Mechkartz,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.mechkartz.com/,3.8,90.0,"B1/277, Street Number 11, Block B 1, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.587320499999997,77.3060752,ChIJ77fndszlDDkRFBz0rcPdkI8,https://www.google.com/maps/place/?q=place_id:ChIJ77fndszlDDkRFBz0rcPdkI8,part_312,2026-09-20 20:41:13
Mama Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98367 60080,N/A,4.8,6.0,"21, C A Block, Ca 252, Eastern Metropolitan Bypass, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.58588,88.398972,ChIJS_wz43R2AjoRx83VZjplwlw,https://www.google.com/maps/place/?q=place_id:ChIJS_wz43R2AjoRx83VZjplwlw,part_312,2026-09-20 20:41:13
Mishra Ji automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70032 83855,N/A,5.0,,"100/H/15, Kabi Sukanta Sarani, near Kolay Biscuit Factory, beside Nafar Koley Road, bisquit, Beleghata, Kolkata, West Bengal 700085","bisquit, Beleghata",22.5675101,88.38284329999999,ChIJaQv0HwB3AjoRsbFUVyNNhEQ,https://www.google.com/maps/place/?q=place_id:ChIJaQv0HwB3AjoRsbFUVyNNhEQ,part_312,2026-09-20 20:41:14
Shree Balaji Auto Distributors Pvt Ltd Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.7,24.0,"Puran Chand Nahar Ave, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5608663,88.3616141,ChIJk_Fg4G53AjoRqNqjyiwyzJg,https://www.google.com/maps/place/?q=place_id:ChIJk_Fg4G53AjoRqNqjyiwyzJg,part_312,2026-09-20 20:41:14
K2S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 81001 10211,N/A,4.6,21.0,"7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5610924,88.35822379999999,ChIJgcYGU3V3AjoRRX7v4TyKAWI,https://www.google.com/maps/place/?q=place_id:ChIJgcYGU3V3AjoRRX7v4TyKAWI,part_312,2026-09-20 20:41:14
Bansal Motor Distributors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62906 89940,N/A,4.0,4.0,"55/1, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579359999999998,88.38880909999999,ChIJwegVA2B3AjoR9uayvCN_Rmo,https://www.google.com/maps/place/?q=place_id:ChIJwegVA2B3AjoR9uayvCN_Rmo,part_312,2026-09-20 20:41:14
