business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optic Vision,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98304 73248,N/A,4.5,,"21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665445599999998,88.34174999999999,ChIJ_WaL292c-DkR3CkOo3W4-pk,https://www.google.com/maps/place/?q=place_id:ChIJ_WaL292c-DkR3CkOo3W4-pk,part_312,2026-09-20 20:34:10
North View Optics,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87777 27068,N/A,4.5,8.0,"J928+7Q4, Bhupen Bose Ave, Girish Ave, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6006903,88.3669657,ChIJsa6n7y12AjoRKzTXNo1vB-I,https://www.google.com/maps/place/?q=place_id:ChIJsa6n7y12AjoRKzTXNo1vB-I,part_312,2026-09-20 20:34:12
Dimple Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78376 62656,N/A,4.4,139.0,"Booth No. 307, Sector 37 d, 37D, Sector 37, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.739869199999998,76.7488659,ChIJt8TK2untDzkRrpVjRl_UNcE,https://www.google.com/maps/place/?q=place_id:ChIJt8TK2untDzkRrpVjRl_UNcE,part_312,2026-09-20 20:34:12
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 405 1502,N/A,4.9,619.0,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_312,2026-09-20 20:34:12
MUKHERJEE OPTICS,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83370 43220,N/A,4.8,4.0,"725 & 726, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711104",Shibpur,22.5718377,88.3083013,ChIJlzkXMzJ4AjoR98XqkOqx_vw,https://www.google.com/maps/place/?q=place_id:ChIJlzkXMzJ4AjoR98XqkOqx_vw,part_312,2026-09-20 20:34:12
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_312,2026-09-20 20:34:12
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_312,2026-09-20 20:34:12
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_312,2026-09-20 20:34:12
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93161 31557,https://ahujaopticians.com/,4.8,107.0,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_312,2026-09-20 20:34:12
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_312,2026-09-20 20:34:12
Bhairav Opticals since-1988,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98491 35536,N/A,4.4,96.0,"4-1-358, Shop No. 4, Askar Arcade, Opp. Krazi Chiks, St No 1, Hanuman Tekdi, Koti, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388498,78.480395,ChIJcxn-yNaZyzsRTnyL1XVn9T4,https://www.google.com/maps/place/?q=place_id:ChIJcxn-yNaZyzsRTnyL1XVn9T4,part_312,2026-09-20 20:34:12
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_312,2026-09-20 20:34:12
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_312,2026-09-20 20:34:12
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_312,2026-09-20 20:34:12
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2287 5255,N/A,4.8,45.0,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_312,2026-09-20 20:34:12
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_312,2026-09-20 20:34:12
Taran Opticals,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 755 254 5632,N/A,4.8,118.0,"4, Bhawani Chowk, Somwara, Nakkar Khana, Peer Gate, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate",23.2587711,77.398454,ChIJayDm1xhofDkR3wgZ2WLxilk,https://www.google.com/maps/place/?q=place_id:ChIJayDm1xhofDkR3wgZ2WLxilk,part_312,2026-09-20 20:34:12
Sandeep Optical Company Private Limited,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98112 28281,http://www.sandeepoptical.com/,4.8,30.0,"267/1, Katra Bariyan, Old Delhi, katra Baryan, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, katra Baryan, Fatehpuri, Chandni Chowk",28.656137299999997,77.22312699999999,ChIJVVVVQRL9DDkRhdJFD0JWg4g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVQRL9DDkRhdJFD0JWg4g,part_312,2026-09-20 20:34:12
Von Opticals,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_312,2026-09-20 20:34:12
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_312,2026-09-20 20:34:12
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_312,2026-09-20 20:34:12
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_312,2026-09-20 20:34:12
Negi Opticals,Optical Store and Eyewear,Optician,Optician,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_312,2026-09-20 20:34:12
