business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWBAG TECHNOLOGIES INDIA PRIVATE LIMITED,Businesses,Religious goods store,Religious goods store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 88009 03230,N/A,4.9,42.0,"12/B, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519387599999998,88.3573143,ChIJFwB0AoB3AjoRVJdsN-6k_tI,https://www.google.com/maps/place/?q=place_id:ChIJFwB0AoB3AjoRVJdsN-6k_tI,part_312,2026-09-20 20:59:27
BNI Kolkata South,Businesses,Business networking company,Business networking company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98310 23498,http://www.bni-kolkatasouth.in/,5.0,18.0,"Ground Floor, Sethia House, 117, Southern Ave, near Vivekanand Park, Hemanta Mukherjee Sarani, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Gariahat",22.5137178,88.3581186,ChIJvXtlQcp3AjoRNL4IJcz4gcE,https://www.google.com/maps/place/?q=place_id:ChIJvXtlQcp3AjoRNL4IJcz4gcE,part_312,2026-09-20 20:59:27
Acropoliis Entertainment Pvt. Ltd.,Businesses,Television Channel,Television Channel,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 91827 63451,https://acropoliisentertainment.com/,4.7,153.0,"35, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519595,88.360886,ChIJAW6bUCp3AjoR7zNgkir1_KQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6bUCp3AjoR7zNgkir1_KQ,part_312,2026-09-20 20:59:27
Webgrity,Businesses,Software company,Software company,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4007 3326,http://www.webgrity.com/,4.0,191.0,"Ground Floor, 30B, Lake Temple Rd, opposite Shib Mandir, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111205,88.3493046,ChIJ5RQBG8xwAjoRXhYoFpwdfnA,https://www.google.com/maps/place/?q=place_id:ChIJ5RQBG8xwAjoRXhYoFpwdfnA,part_312,2026-09-20 20:59:27
Softweb Technologies Pvt. Ltd.,Businesses,Consultant,"Consultant, Computer support and services, Software company",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 86978 57561,https://softweb.co.in/,3.7,46.0,"Trikut Building, 4C, Lansdowne Pl, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523937699999998,88.3532245,ChIJxfLVIC53AjoRAjNuDoCeWDs,https://www.google.com/maps/place/?q=place_id:ChIJxfLVIC53AjoRAjNuDoCeWDs,part_312,2026-09-20 20:59:27
Doozy Studioz,Businesses,Graphic designer,"Graphic designer, Advertising agency, Animation Studio, Film Production Company, Media company, Music producer, Photography service, Video editing service, Video production service",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80132 32747,http://www.doozystudioz.com/,5.0,,"P 521, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5145083,88.3578988,ChIJB-l5flZxAjoRcvqDlWx3LE4,https://www.google.com/maps/place/?q=place_id:ChIJB-l5flZxAjoRcvqDlWx3LE4,part_312,2026-09-20 20:59:28
Cygnus Group of Companies,Businesses,Apartment building,Apartment building,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,,"206/1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJw9pYUgB3AjoRXZEQVeo6UQ8,https://www.google.com/maps/place/?q=place_id:ChIJw9pYUgB3AjoRXZEQVeo6UQ8,part_312,2026-09-20 20:59:28
The United Engineering Company,Businesses,Machining manufacturer,Machining manufacturer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 80 4547 6633,http://www.theunitedengineeringcompany.com/contact-us.html,4.6,,"35A, Hazra Road, Kolkata, West Bengal 700029",Ballygunge,22.524798999999998,88.35539229999999,ChIJhSR4Vi53AjoRq2L3aoSLHG8,https://www.google.com/maps/place/?q=place_id:ChIJhSR4Vi53AjoRq2L3aoSLHG8,part_312,2026-09-20 20:59:28
Nezone Group,Businesses,Pipe Manufacturer,Pipe Manufacturer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 3511 5011,http://www.nezonegroup.com/,3.7,3.0,"19, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5165406,88.3514644,ChIJ_4UthUN3AjoRdjSrrzV7THA,https://www.google.com/maps/place/?q=place_id:ChIJ_4UthUN3AjoRdjSrrzV7THA,part_312,2026-09-20 20:59:29
NBC Bearings Chief Dealer - Amarawati Tea Company Ltd,Businesses,Bearing supplier,Bearing supplier,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 84200 47282,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Amrawati+Tea+Company&utm_id=CDNBC04,,,"133A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJdY7zwEVxAjoRFAwaW-vaGRQ,https://www.google.com/maps/place/?q=place_id:ChIJdY7zwEVxAjoRFAwaW-vaGRQ,part_312,2026-09-20 20:59:29
