business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYAAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72783 04657,https://ayaandentalclinic.com/,5.0,4.0,"bidhangarh, new road, near Santoshpur, Railgate, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Railgate, Santoshpur",22.5244321,88.2739079,ChIJqQ7gh655AjoRRFj2ZVlAowc,https://www.google.com/maps/place/?q=place_id:ChIJqQ7gh655AjoRRFj2ZVlAowc,part_312,2026-09-20 20:48:10
RAHMAN DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80018 32070,N/A,,,"V-119, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5440024,88.26940909999999,ChIJbSBs-Z55AjoRjFUIodrM4To,https://www.google.com/maps/place/?q=place_id:ChIJbSBs-Z55AjoRjFUIodrM4To,part_312,2026-09-20 20:48:10
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7FC+RHG, Santoshpur Co-operative Society, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Santoshpur",22.5245538,88.2714055,ChIJE4W5sjR5AjoR3yN9z87mEqI,https://www.google.com/maps/place/?q=place_id:ChIJE4W5sjR5AjoR3yN9z87mEqI,part_312,2026-09-20 20:48:10
Dental clinic,Dental Clinic,Dentist,Dentist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62901 29750,N/A,,,"bazar, Badartala, Kolkata, West Bengal 700044",Badartala,22.5535948,88.2580522,ChIJITIfZ0N5AjoRS5z48KdsGOw,https://www.google.com/maps/place/?q=place_id:ChIJITIfZ0N5AjoRS5z48KdsGOw,part_312,2026-09-20 20:48:10
DENT-O-CARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"SN, Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606051,88.2271791,ChIJq1cg9AV_AjoRXrmBRILYkeU,https://www.google.com/maps/place/?q=place_id:ChIJq1cg9AV_AjoRXrmBRILYkeU,part_312,2026-09-20 20:48:10
ORO HEALER,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"A19/3A, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.530982599999998,88.2570951,ChIJyTogbcB5AjoRixmGsBoBNY4,https://www.google.com/maps/place/?q=place_id:ChIJyTogbcB5AjoRixmGsBoBNY4,part_312,2026-09-20 20:48:10
dr poulami roy's dental clinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Z3, 150/5/b, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526022,88.2609671,ChIJnaAJzrt5AjoRGhcEkSykERo,https://www.google.com/maps/place/?q=place_id:ChIJnaAJzrt5AjoRGhcEkSykERo,part_312,2026-09-20 20:48:10
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_312,2026-09-20 20:48:10
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93310 09379,N/A,4.8,42.0,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_312,2026-09-20 20:48:10
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84200 21515,https://precisiondentalindia.com/,4.9,184.0,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_312,2026-09-20 20:48:10
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98837 62880,N/A,4.8,19.0,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_312,2026-09-20 20:48:10
PERFECT 32 DENTAL CLINIC ( Dr. SOUMIK CHAKRABORTI),Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79084 41329,https://perfect-32-dental-clinic.grexa.site/,5.0,111.0,"Perfect 32 DENTAL CLINIC, Andul Rd, opposite of HP PETROL PUMP, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5847534,88.2440238,ChIJ6wkjY6V_AjoROFeXLqO26NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wkjY6V_AjoROFeXLqO26NQ,part_312,2026-09-20 20:48:10
Bengal Dental Clinic Sankrail,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94333 43232,http://fb.com/bengaldent,5.0,,"Sankrail dargatala, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561875,88.2271875,ChIJR1AjNVd_AjoR5n6ZfSJMhd8,https://www.google.com/maps/place/?q=place_id:ChIJR1AjNVd_AjoR5n6ZfSJMhd8,part_312,2026-09-20 20:48:11
DR IMRAN'S House,Dental Clinic,Dentist,"Dentist, Emergency dental service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98313 42142,http://www.daralharam.com/,5.0,,"Y-150.K.B.Road.Kolkata-700018, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.546998199999997,88.2625838,ChIJ1V5Z6jd5AjoR6OR5tIokkFc,https://www.google.com/maps/place/?q=place_id:ChIJ1V5Z6jd5AjoR6OR5tIokkFc,part_312,2026-09-20 20:48:11
