business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Coolfix solution | AC Repair, Installation & Service Center in Kolkata",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, Electronics repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81006 02050,https://www.coolfixsolution.com/,5.0,,"Phears Ln, near central matro, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5719088,88.3572075,ChIJ-fcUpY13AjoRLSYs4TJnHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fcUpY13AjoRLSYs4TJnHjQ,part_312,2026-09-20 20:32:36
Technology infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 46313,https://technologyinfinity.com/,5.0,,"girl high school, 52A, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.563960599999998,88.3587946,ChIJuWty-ht3AjoRC-zJfvNG6E4,https://www.google.com/maps/place/?q=place_id:ChIJuWty-ht3AjoRC-zJfvNG6E4,part_312,2026-09-20 20:32:36
AABDANA Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84007 00187,https://aabdana-service-center.grexa.site/,4.9,,"Merlin Regalia Block-2, 4/H, Convent Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556528,88.37750439999999,ChIJP4anCot3AjoRcmBng2O6zZQ,https://www.google.com/maps/place/?q=place_id:ChIJP4anCot3AjoRcmBng2O6zZQ,part_312,2026-09-20 20:32:36
A S SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 74897,https://a-s-service.grexa.site/,4.9,,"1, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5564672,88.3530557,ChIJ12nNFGF3AjoRuR9SRz4DrRM,https://www.google.com/maps/place/?q=place_id:ChIJ12nNFGF3AjoRuR9SRz4DrRM,part_312,2026-09-20 20:32:36
SMART CARE SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Auto air conditioning service, Closed circuit television, Computer repair service, Electrical repair shop, HVAC contractor, Mobile phone repair shop, Television repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.smartcareservice.in/,4.9,,"3/16, Rajkrishna Chatterjee Road Rash Behari Avenue, Kasba Hwy, Ballygunge Junction, opposite Bank Of Baroda EKTPA Branch, beside Dolna School, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188618,88.3781456,ChIJEXUzh-FxAjoR9RmupW5CjCQ,https://www.google.com/maps/place/?q=place_id:ChIJEXUzh-FxAjoR9RmupW5CjCQ,part_312,2026-09-20 20:32:36
The Service Mart,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Computer service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 99757,https://www.theservicemart.in/,4.4,,"74A, Elliot Rd, opp. Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.550844599999998,88.3593381,ChIJidjvdAR3AjoRhdxmp4gkjWM,https://www.google.com/maps/place/?q=place_id:ChIJidjvdAR3AjoRhdxmp4gkjWM,part_312,2026-09-20 20:32:36
Prabhati Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 20422,N/A,4.9,,"242/2E, Acharya Prafulla Chandra Rd, opposite Hari Saha Hat, Manicktala, Khanna, crossing, Kolkata, West Bengal 700004","Manicktala, Khanna, crossing",22.5929161,88.3757442,ChIJAZchfzt3AjoRZ13jn27A9A8,https://www.google.com/maps/place/?q=place_id:ChIJAZchfzt3AjoRZ13jn27A9A8,part_312,2026-09-20 20:32:36
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86174 31182,N/A,4.9,,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_312,2026-09-20 20:32:36
South Refrigerator Company,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 01682,N/A,4.9,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJrdrpdlJxAjoR9lGl0E7shzM,https://www.google.com/maps/place/?q=place_id:ChIJrdrpdlJxAjoR9lGl0E7shzM,part_312,2026-09-20 20:32:36
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 46313,https://technologyinfinity.com/,4.9,,"3B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5971658,88.3716263,ChIJnft6r8d3AjoR3f_rq6nUGS0,https://www.google.com/maps/place/?q=place_id:ChIJnft6r8d3AjoR3f_rq6nUGS0,part_312,2026-09-20 20:32:36
Bhandari Refrigeration Home appliance Repairing Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96810 76135,N/A,5.0,,"26 R. N. Tagore Road Nabapally, Pora Aswathatola, Thakurpukur, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Thakurpukur",22.467736,88.31354309999999,ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,part_312,2026-09-20 20:32:36
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 46313,https://technologyinfinity.com/,5.0,,"3 Floor, 125, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789333,88.351154,ChIJuyE14oZ3AjoR-VBXKhYp0E4,https://www.google.com/maps/place/?q=place_id:ChIJuyE14oZ3AjoR-VBXKhYp0E4,part_312,2026-09-20 20:32:36
S.D.Cooling Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84204 44771,N/A,4.9,,"45, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334413,88.3775927,ChIJC_Y5Yep3AjoRIFZChaVV1KI,https://www.google.com/maps/place/?q=place_id:ChIJC_Y5Yep3AjoRIFZChaVV1KI,part_312,2026-09-20 20:32:36
Voltas AC Service Centre Customer Care,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 120 6114,N/A,3.0,,"Royal Friends, S.S. Hogg Market, NB 46/1B, near Nizam's Restaurant, Maidan, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Maidan, Esplanade, Dharmatala, Taltala",22.5641,88.351,ChIJ-fie52t3AjoR-uHxaz3wtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fie52t3AjoR-uHxaz3wtFQ,part_312,2026-09-20 20:32:36
Calcutta Electric & Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Water Filter Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70440 26459,N/A,4.5,,"1, Chandni Chowk Street, Chandni Chowk, Chandni Opposite Calcutta State Transport, Facing, Ganesh Chandra Ave, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5670252,88.3565567,ChIJe6yzIVN2AjoRboRP3ZYkJ6w,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRboRP3ZYkJ6w,part_312,2026-09-20 20:32:37
Jayant Refrigeration Co,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"69, Ganesh Chandra Ave, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700012","Esplanade, Dharmatala, Taltala",22.5661895,88.3582792,ChIJs1M4L6p3AjoRqBy_DUq21E0,https://www.google.com/maps/place/?q=place_id:ChIJs1M4L6p3AjoRqBy_DUq21E0,part_312,2026-09-20 20:32:37
Pugalia Refrigeration Company,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Drinking water fountain, Refrigerator store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 17074,N/A,3.6,,"11G, Temple St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5656256,88.3565617,ChIJg943uKl3AjoRJQQDtulwn6c,https://www.google.com/maps/place/?q=place_id:ChIJg943uKl3AjoRJQQDtulwn6c,part_312,2026-09-20 20:32:37
Bengal Electric & Refrigeration Company,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning contractor, Refrigerator repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93390 14800,N/A,1.0,,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5662719,88.3554545,ChIJe6yzIVN2AjoR8Z3iCpXsAvI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8Z3iCpXsAvI,part_312,2026-09-20 20:32:37
Reliance Refrigeration Company,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Copper Supplier, Gas shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.indiamart.com/reliancerefrigerationcompany/,4.8,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJVVVV-Qd3AjoR2nfBZKvYbO8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR2nfBZKvYbO8,part_312,2026-09-20 20:32:37
"Khosla Electronics, Dalhousie - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 49786,https://khoslaonline.com/,4.0,,"ANWAR ALI KHAN & SONS 11, 11, Government Place Rd, Chowringhee North, EAST, Kolkata, West Bengal 700069","Chowringhee North, EAST",22.56774,88.349235,ChIJKZ8HnaR3AjoRQPOK8uRMeQM,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRQPOK8uRMeQM,part_312,2026-09-20 20:32:37
Raipur Electronics Pvt Ltd,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90730 32111,https://raipurelectronics.com/,4.5,,"RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5711339,88.35098119999999,ChIJ5c-q63B3AjoRo6jDB2mbt50,https://www.google.com/maps/place/?q=place_id:ChIJ5c-q63B3AjoRo6jDB2mbt50,part_312,2026-09-20 20:32:37
Shree Ganpati Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 66227,N/A,3.8,,"23, Chittaranjan Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5677086,88.3553697,ChIJ7SyK5Kh3AjoRnXwltrAwL04,https://www.google.com/maps/place/?q=place_id:ChIJ7SyK5Kh3AjoRnXwltrAwL04,part_312,2026-09-20 20:32:37
Venus Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 62120,https://www.venusappliances.com/,4.2,,"Chandni, metro station and Hind cinema, 63, Ganesh Chandra Ave, near Rbl Bank, Between, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Between, Chandni Chawk, Bowbazar",22.5662801,88.3578331,ChIJaX5SI6p3AjoR6MaBAWPfinY,https://www.google.com/maps/place/?q=place_id:ChIJaX5SI6p3AjoR6MaBAWPfinY,part_312,2026-09-20 20:32:37
Ranajit Electric & Electronics (All kinds of electrical & Electronics home appliances Sale & Service),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Appliance store, Electrical repair shop, Electrical products wholesaler, Television repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80133 61910,http://ranajitelectricelectronics.com/,2.3,,"16 Phears Lane, Hospital, near MEDICAL COLLEGE, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5720688,88.3574233,ChIJNden7pV3AjoRHcv7UMsZjFU,https://www.google.com/maps/place/?q=place_id:ChIJNden7pV3AjoRHcv7UMsZjFU,part_312,2026-09-20 20:32:37
Arihant Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 38292,N/A,,,"Shop No 24A, Show Room, Braboune Court, 1, Chandni Chowk St, near LIC Building Block B, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5670108,88.3565117,ChIJh2_CC6l3AjoR9jFEWvuJC0k,https://www.google.com/maps/place/?q=place_id:ChIJh2_CC6l3AjoR9jFEWvuJC0k,part_312,2026-09-20 20:32:37
Cool Scrap | Sell Old ACs in Kolkata - Free Pickup & Instant Cash,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Air conditioning contractor, HVAC contractor, Junk removal service, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer, Air conditioning store, Waste management service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 61873,https://coolscrap.in/,4.8,,"1, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5652111,88.35707909999999,ChIJxXR-cVrnia0Rv5MC1S58Dkc,https://www.google.com/maps/place/?q=place_id:ChIJxXR-cVrnia0Rv5MC1S58Dkc,part_312,2026-09-20 20:32:37
Naskar Electric Co,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"25A, Robert St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5704796,88.3565237,ChIJfcCLl9J3AjoROODbieQjXnA,https://www.google.com/maps/place/?q=place_id:ChIJfcCLl9J3AjoROODbieQjXnA,part_312,2026-09-20 20:32:37
