business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.khadi.kerala.gov.in/,4.5,53.0,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_312,2026-09-20 20:17:05
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 310 0445,N/A,3.7,10.0,"FWXX+544, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497881399999999,76.9478173,ChIJU2_q77u7BTsRdJhL2ZWUJZc,https://www.google.com/maps/place/?q=place_id:ChIJU2_q77u7BTsRdJhL2ZWUJZc,part_312,2026-09-20 20:17:05
Balaramapuram Handloom,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"J233+HR7, Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.6039137,77.0045371,ChIJdxcRtQS4BTsRWmFC-SGD9qU,https://www.google.com/maps/place/?q=place_id:ChIJdxcRtQS4BTsRWmFC-SGD9qU,part_312,2026-09-20 20:17:05
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_312,2026-09-20 20:17:06
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94152 87760,N/A,3.5,45.0,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_312,2026-09-20 20:17:06
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_312,2026-09-20 20:17:06
The Kerala Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94005 90748,N/A,4.4,31.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4239892,77.0471439,ChIJ82GfNzqvBTsRoMyTMNf_HgU,https://www.google.com/maps/place/?q=place_id:ChIJ82GfNzqvBTsRoMyTMNf_HgU,part_312,2026-09-20 20:17:06
Kaithari Handloom,Handloom and Khadi Store,Clothing store,Clothing store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85928 55121,N/A,4.6,12.0,"Punnakkadu - Neyyattinkara Rd, Punnakkadu, Kerala 695501",695585,8.4273327,77.0671445,ChIJV3LhgyyvBTsRQnRrwolBlUc,https://www.google.com/maps/place/?q=place_id:ChIJV3LhgyyvBTsRQnRrwolBlUc,part_312,2026-09-20 20:17:06
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82669 08939,N/A,5.0,26.0,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_312,2026-09-20 20:17:06
Kerala Kaithari,Handloom and Khadi Store,Weaving mill,"Weaving mill, Shopping mall",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70126 48747,https://kit.kerala.gov.in/,4.3,54.0,"Kerala Kaithari, varuthattu veedu, rc street, Balaramapuram, Pallichal, Keralam 695501",695585,8.4186195,77.0401304,ChIJgVLVbrivBTsRAF0Y_NwOPCY,https://www.google.com/maps/place/?q=place_id:ChIJgVLVbrivBTsRAF0Y_NwOPCY,part_312,2026-09-20 20:17:07
