business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIGAN®,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Interior Decorator, Interior construction contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97697 42102,https://www.figan.in/,5.0,13.0,"Arvind Tower, 242/1B, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5947021,88.3763365,ChIJ41tN-ZvlDDkR-PqoQB3pj7I,https://www.google.com/maps/place/?q=place_id:ChIJ41tN-ZvlDDkR-PqoQB3pj7I,part_312,2026-09-20 20:34:23
ES BE DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86970 63690,N/A,5.0,3.0,"Durga Charan Banerjee St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.6012263,88.36260589999999,ChIJm9SL2i13AjoR6Js4V_M41-0,https://www.google.com/maps/place/?q=place_id:ChIJm9SL2i13AjoR6Js4V_M41-0,part_312,2026-09-20 20:34:23
i decor,Interior Designers,Interior designer,"Interior designer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"i decor, 700003, India",700003,24.619396,88.3564399,ChIJrYzvajrSEYwRQmW5uXeFK9s,https://www.google.com/maps/place/?q=place_id:ChIJrYzvajrSEYwRQmW5uXeFK9s,part_312,2026-09-20 20:34:23
Aura Craft,Interior Designers,Interior Decorator,Interior Decorator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"5, Bhabnath Sen St, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6031196,88.37394929999999,ChIJA3AVQ3t3AjoRVcjiCAO9-wg,https://www.google.com/maps/place/?q=place_id:ChIJA3AVQ3t3AjoRVcjiCAO9-wg,part_312,2026-09-20 20:34:23
Interiorsbygautam,Interior Designers,Interior designer,Interior designer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90887 16062,N/A,,,"15, Grey St, Khanna, Kolkata, West Bengal 700079",Khanna,22.5942337,88.3737034,ChIJ2ercynh3AjoRQt7afT_RASU,https://www.google.com/maps/place/?q=place_id:ChIJ2ercynh3AjoRQt7afT_RASU,part_312,2026-09-20 20:34:23
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_312,2026-09-20 20:34:24
Essajees Atelier - Best Interior Designer in Mumbai,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4006 6945,https://www.essajeesatelier.com/,4.9,,"1st Floor, Udyog Bhavan, 29, Walchand Hirachand Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9355077,72.8414396,ChIJVVVxPMHR5zsRK-auAp5yRqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVxPMHR5zsRK-auAp5yRqA,part_312,2026-09-20 20:34:24
XCLUSIVE INTERIORS PVT LTD,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80555 06655,https://www.xclusiveinteriors.in/,4.7,,"Vision Galleria, 207/208, Kunal Icon Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJtdl7hh-5wjsRctvJXkS3SGw,https://www.google.com/maps/place/?q=place_id:ChIJtdl7hh-5wjsRctvJXkS3SGw,part_312,2026-09-20 20:34:24
Rennovate,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82680 01801,https://www.rennovate.co.in/,4.8,,"Lodha New Cuffe Parade Lodha Supremus 510, near Wadala Truck Terminal, Wadala, Mumbai, Maharashtra 400037",Wadala,19.036501899999998,72.8793732,ChIJ53hsOE225zsRA__voxoaVD4,https://www.google.com/maps/place/?q=place_id:ChIJ53hsOE225zsRA__voxoaVD4,part_312,2026-09-20 20:34:24
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_312,2026-09-20 20:34:24
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70227 25656,https://www.thekarighars.com/,4.7,,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_312,2026-09-20 20:34:24
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_312,2026-09-20 20:34:24
Pearlplay Architecture & Interior,Interior Designers,Interior designer,Interior designer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92306 46424,N/A,3.9,,"19 A, Canal W Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5833476,88.3787586,ChIJw21DbEF2AjoRtsUaCf8SFLU,https://www.google.com/maps/place/?q=place_id:ChIJw21DbEF2AjoRtsUaCf8SFLU,part_312,2026-09-20 20:34:24
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_312,2026-09-20 20:34:24
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_312,2026-09-20 20:34:25
"ICA Pidilite - North Calcutta Paints Pvt Ltd | Italian Wood Finish, Luxury Paint Coatings Kolkata",Interior Designers,Interior designer,"Interior designer, Home improvement store, Paint store, Painter, Stucco contractor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90512 00026,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Shyambazar/ica-pidilite-north-calcutta-paints-pvt-ltd-in-Shyambazar-kolkata--1kQcnN/home,5.0,1.0,"227/C, Acharya Prafulla Chandra Rd, nearby CESC Office, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5999481,88.3743339,ChIJLTgZnNV3AjoRfO2UeXQHU1Y,https://www.google.com/maps/place/?q=place_id:ChIJLTgZnNV3AjoRfO2UeXQHU1Y,part_312,2026-09-20 20:34:25
ABINASH CHANDRA DUTT & SONS,Interior Designers,Paint store,Paint store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98308 26740,http://www.dulux.in/,4.3,14.0,"484, Rabindra Sarani, near Sovabazar, Sovabazar, Market, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Market, Shobhabazar",22.5975221,88.3623109,ChIJDdDhJc13AjoRJwlfy_q626I,https://www.google.com/maps/place/?q=place_id:ChIJDdDhJc13AjoRJwlfy_q626I,part_312,2026-09-20 20:34:25
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_312,2026-09-20 20:34:25
Avijit Art Emporium,Interior Designers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98318 92502,N/A,5.0,1.0,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601763899999998,88.3731281,ChIJz4AvF2h3AjoRb_S_iBhtqY0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRb_S_iBhtqY0,part_312,2026-09-20 20:34:25
BS Furnishing | Roller Blind Dealers in Kolkata | Window Blinds in Kolkata | Venetian Blind Dealers in Kolkata,Interior Designers,Interior designer,"Interior designer, Carpet wholesaler, Curtain supplier and maker, Interior Decorator, Blinds shop, Wallpaper installer, Wallpaper store, Window installation service, Window treatment store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99033 21529,https://www.bsfurnishing.in/,5.0,7.0,"4 B, Fivept Cross Branch, Bhabnath Sen St, beside Bank of Baroda, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.602832799999998,88.37407759999999,ChIJ8XCa_FR3AjoR6ujYmQEjzCU,https://www.google.com/maps/place/?q=place_id:ChIJ8XCa_FR3AjoR6ujYmQEjzCU,part_312,2026-09-20 20:34:25
SNZ Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99207 70009,https://www.snzdesigns.com/,4.5,53.0,"crystal plaza, D - 502, New Link Rd, opp. Infinity Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140934899999998,72.83285,ChIJZWVM-_ax5zsRWaCt5ZMes_A,https://www.google.com/maps/place/?q=place_id:ChIJZWVM-_ax5zsRWaCt5ZMes_A,part_312,2026-09-20 20:34:25
Suman Enterprise,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87776 80869,N/A,,,"8, Ramakrishna Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6051881,88.36729609999999,ChIJsTlS3kZ3AjoRxAMfuJY7n1I,https://www.google.com/maps/place/?q=place_id:ChIJsTlS3kZ3AjoRxAMfuJY7n1I,part_312,2026-09-20 20:34:25
