business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99012 34486,https://www.akrruthistones.com/,4.8,77.0,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_312,2026-09-20 20:20:12
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_312,2026-09-20 20:20:12
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80500 78367,http://www.neeladhri.com/,4.5,253.0,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_312,2026-09-20 20:20:12
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_312,2026-09-20 20:20:12
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_312,2026-09-20 20:20:12
ULTRA TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99595 55296,http://ultratiles.in/,4.8,23.0,"Survey No : 85&86, beside HP Petrole Bunk, Pendurthi, Rampuram, Andhra Pradesh 531173",Pendurthi,17.8049866,83.17834289999999,ChIJ44KTrb5DOToROJ4zIaOXa5M,https://www.google.com/maps/place/?q=place_id:ChIJ44KTrb5DOToROJ4zIaOXa5M,part_312,2026-09-20 20:20:12
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_312,2026-09-20 20:20:12
Tiles Bazaar,Tile and Marble Showroom,Tile store,Tile store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94473 10838,N/A,3.7,,"Aanshil Plaza, 10th Stone, Nedumangad, Keralam 695541",695589,8.5901987,76.99573509999999,ChIJh9Zrnz24BTsR5-DxtKS3TwA,https://www.google.com/maps/place/?q=place_id:ChIJh9Zrnz24BTsR5-DxtKS3TwA,part_312,2026-09-20 20:20:13
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_312,2026-09-20 20:20:13
Ababeel Emporiom,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99462 60876,N/A,4.6,,"Marian Archade, Plot No 3 and 259B, C Ababeel Emporium, Church Junction, nearby St Mary Church, Changanasery, Thuruthy, Keralam 686535",Changanasery,9.4788636,76.52752699999999,ChIJ_xCmH_gpBjsRiFLpMUm7V7c,https://www.google.com/maps/place/?q=place_id:ChIJ_xCmH_gpBjsRiFLpMUm7V7c,part_312,2026-09-20 20:20:13
SK TILES & SANITARY,Tile and Marble Showroom,Home goods store,Home goods store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98460 14391,N/A,3.7,,"SK tiles and sanitary, VV Rd, Pettah, Thiruvananthapuram, Keralam 695035",Pettah,8.496362999999999,76.9357642,ChIJbUK1zZa7BTsR7efDVgylPYw,https://www.google.com/maps/place/?q=place_id:ChIJbUK1zZa7BTsR7efDVgylPYw,part_312,2026-09-20 20:20:13
Latha Agencies,Tile and Marble Showroom,Flooring store,"Flooring store, Building materials store, Landscaping supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95443 71159,N/A,4.3,,"hno 67, kalpakanagar ,karaliroad, chackai, Thiruvananthapuram, Keralam 695024","kalpakanagar ,karaliroad, chackai",8.4907411,76.9217553,ChIJ4Ua3SIa7BTsRsHMfGC5IXUI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ua3SIa7BTsRsHMfGC5IXUI,part_312,2026-09-20 20:20:13
