business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R THREADS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 75401,N/A,5.0,1.0,"T-43, Railway Line Rd, Rail Line, Mallik Para, Badartala, Maheshtala, Kolkata, West Bengal 700018","Rail Line, Mallik Para, Badartala",22.544958299999998,88.266944,ChIJ9chIdwp5AjoRCNdOQv899qU,https://www.google.com/maps/place/?q=place_id:ChIJ9chIdwp5AjoRCNdOQv899qU,part_312,2026-09-20 20:48:17
MIRAJ HARDWAE,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90079 66699,N/A,5.0,1.0,"G7GF+4V7, Padirhati Rd, South Padirhati, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.5252859,88.2746573,ChIJwclgK4Z5AjoR8x-VKMn8AjU,https://www.google.com/maps/place/?q=place_id:ChIJwclgK4Z5AjoR8x-VKMn8AjU,part_312,2026-09-20 20:48:17
Santu Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90078 16279,N/A,5.0,1.0,"12no, Bus Stand, Z-3/171, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5524971,88.260689,ChIJmxeLmSR5AjoRCY7OJy--eH0,https://www.google.com/maps/place/?q=place_id:ChIJmxeLmSR5AjoRCY7OJy--eH0,part_312,2026-09-20 20:48:17
MANICKPUR HARDWARE AND BUILDERS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98309 48084,N/A,,,"Hardware, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.532421,88.2314652,ChIJi4szMQp_AjoR2XtQZqdDyrE,https://www.google.com/maps/place/?q=place_id:ChIJi4szMQp_AjoR2XtQZqdDyrE,part_312,2026-09-20 20:48:17
M T Plywood,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,1.0,"R-, 132, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Garden Reach",22.5483053,88.27942329999999,ChIJ_T-qJw95AjoRSQpQKXAaBP0,https://www.google.com/maps/place/?q=place_id:ChIJ_T-qJw95AjoRSQpQKXAaBP0,part_312,2026-09-20 20:48:17
GUPTA PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98313 23840,N/A,4.6,9.0,"Z/3, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5537737,88.2591972,ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTz9iR5AjoRIIiTu-tVE4E,part_312,2026-09-20 20:48:17
DUTTA HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 81759,N/A,5.0,1.0,"Z/3/275, Bagdi Para Rd, Kolkata, West Bengal 700044",Metiabruz,22.5531087,88.25656269999999,ChIJ-W8cYUJ5AjoRApJM2SzGCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-W8cYUJ5AjoRApJM2SzGCZ8,part_312,2026-09-20 20:48:17
AK EMBROTECH,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90886 14757,N/A,5.0,2.0,"Z3/241/A, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, Maheshtala, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5528741,88.2563603,ChIJgWy5ik15AjoRquTo1MRk7j0,https://www.google.com/maps/place/?q=place_id:ChIJgWy5ik15AjoRquTo1MRk7j0,part_312,2026-09-20 20:48:17
JK HASHMI STORE,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93305 95571,N/A,4.2,6.0,"Q, 637, S A Farooque Road, near Khilkha, Killkhana More, More, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Killkhana More, More, Garden Reach",22.547051999999997,88.2764497,ChIJu0xdPw55AjoRU88BV6_qTW4,https://www.google.com/maps/place/?q=place_id:ChIJu0xdPw55AjoRU88BV6_qTW4,part_312,2026-09-20 20:48:17
MONDAL SCISSORS,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91431 83061,N/A,,,"U11,KARBALA ROAD METIABURZ, NEAR KARBALA BAZAR, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5392343,88.2709778,ChIJ3xDlwp95AjoRYdXca3uMQIU,https://www.google.com/maps/place/?q=place_id:ChIJ3xDlwp95AjoRYdXca3uMQIU,part_312,2026-09-20 20:48:19
Asrafi Afsana Reapering Shop,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90511 24928,N/A,,,"Nigar Farnichar, Karbala, Railway Line Rd, Thanderpara Basti, Metiabruz, Maheshtala, West Bengal 700024","Thanderpara Basti, Metiabruz",22.5386567,88.27097669999999,ChIJt2ReTyd5AjoRGiWUfqDB8PY,https://www.google.com/maps/place/?q=place_id:ChIJt2ReTyd5AjoRGiWUfqDB8PY,part_312,2026-09-20 20:48:19
New Kedarnath Hardware,Hardware Store,Hardware store,Hardware store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98311 07541,N/A,3.5,,"Sreenagar Main Rd station, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4685979,88.4041846,ChIJe1DcFityAjoRod9_ljt9tjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1DcFityAjoRod9_ljt9tjQ,part_312,2026-09-20 20:48:19
PAINTS & HARDWARE,Hardware Store,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98304 63086,http://www.dulux.in/,3.9,,"BUS Stand, C/11, Market, opposite Lansdown Market, Lansdown, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Lansdown, Bakul Bagan, Kalighat",22.5283268,88.3526722,ChIJg9wAliJ3AjoRCrFsCsWraDA,https://www.google.com/maps/place/?q=place_id:ChIJg9wAliJ3AjoRCrFsCsWraDA,part_312,2026-09-20 20:48:19
