business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajesh Roy - Homeopathic Doctor In Dumdum,Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98043 14574,N/A,4.2,,"122, RN Guha Rd, Ramgarh, Dum Dum, South Dumdum, West Bengal 700074","Ramgarh, Dum Dum",22.6237694,88.4131823,ChIJ42wbbBSe-DkRTFzCuiQw968,https://www.google.com/maps/place/?q=place_id:ChIJ42wbbBSe-DkRTFzCuiQw968,part_312,2026-09-20 20:56:30
HOMEO CLINIC ; Dr. Partha Kundu - B.H.M.S.,Homeopathic Clinic,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"canttonment, 5/1, Mandir Rd, Sai Plaza, Dum Dum, Kolkata, West Bengal 700028","Sai Plaza, Gora Bazar, Rajbari, Dum Dum",22.6364943,88.4158317,ChIJ2X1-Y_af-DkRltlB-h4Q2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ2X1-Y_af-DkRltlB-h4Q2Ac,part_312,2026-09-20 20:56:30
Dr Biman Ghosh BHMS,Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90383 87224,N/A,5.0,,"Bibhuti Apartment, 112, Sarat Bose Rd, near Adarsha Vidya Bhaban Primary School, Subhash Nagar, Dum Dum, South Dumdum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6365592,88.4064192,ChIJNYDxV3Oe-DkRtv-yRxR9N-4,https://www.google.com/maps/place/?q=place_id:ChIJNYDxV3Oe-DkRtv-yRxR9N-4,part_312,2026-09-20 20:56:30
Dr Jayanta Das B.H.M.S (Calcutta University),Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 0255,N/A,4.1,,"25/4, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.620605599999998,88.41969619999999,ChIJxe51Chae-DkRc2gC4Mm6UWI,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRc2gC4Mm6UWI,part_312,2026-09-20 20:56:30
SBM Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94322 65131,N/A,5.0,,"17, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636405999999997,88.41308389999999,ChIJY4ESLG2e-DkRfyuRbVHxFg0,https://www.google.com/maps/place/?q=place_id:ChIJY4ESLG2e-DkRfyuRbVHxFg0,part_312,2026-09-20 20:56:30
Dr Chanchal Roy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94337 90148,N/A,4.9,,"19, Rafi Ahmed Kidwai Rd, Bapuji Colony, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Bapuji Colony, Satgachi",22.6161028,88.413232,ChIJDxsq8hye-DkREkfzcS2OrsI,https://www.google.com/maps/place/?q=place_id:ChIJDxsq8hye-DkREkfzcS2OrsI,part_312,2026-09-20 20:56:30
Biswas Homeo Clinic for Infertility,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94320 84142,http://www.thefallopiantubeblockage.com/,4.3,,"507/114, South, Vivekananda Abasan, Dum Dum, Kolkata, West Bengal 700074","Vivekananda Abasan, Dum Dum",22.6168875,88.40986749999999,ChIJ7_DCDgCf-DkREo1ffjUDWME,https://www.google.com/maps/place/?q=place_id:ChIJ7_DCDgCf-DkREo1ffjUDWME,part_312,2026-09-20 20:56:30
Geeta Homeo,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2567 8894,N/A,5.0,,"JCP7+F9F, Mandir Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636189899999998,88.4134093,ChIJH2wcKm2e-DkR_ajufu5FHkI,https://www.google.com/maps/place/?q=place_id:ChIJH2wcKm2e-DkR_ajufu5FHkI,part_312,2026-09-20 20:56:30
"Dr.Ashis Neogy | Kolkata best homeopathy Doctor for Skin, Sciatica pain, Arthritis, piles | Baguiati Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Medical clinic, Homeopathic pharmacy",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93315 17746,https://drneogy.com/,5.0,14.0,"ac market, EB-23, beside Baguihati Main Road, Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.611193999999998,88.42535989999999,ChIJE8xJqXJ1AjoR3WQd3LVqKVc,https://www.google.com/maps/place/?q=place_id:ChIJE8xJqXJ1AjoR3WQd3LVqKVc,part_312,2026-09-20 20:56:31
"Simili Cure Multispeciality Clinic, Best Homeopath Clinic in South Dumdum Kolkata",Homeopathic Clinic,Homeopath,"Homeopath, Hair transplantation clinic, Skin care clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90515 19330,http://www.similicurehomoeoresearchclinic.co.in/,5.0,1.0,"767, 1, Block A, Lake Town, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6044715,88.4024889,ChIJq3W_auF1AjoRr8EU1ACapsA,https://www.google.com/maps/place/?q=place_id:ChIJq3W_auF1AjoRr8EU1ACapsA,part_312,2026-09-20 20:56:31
"Dr.Ashis Neogy, Homeopathy doctor in Kolkata, Laketown Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://drneogy.com/,4.4,30.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065313,88.4031442,ChIJbReAdv51AjoRKUKNrYjmelE,https://www.google.com/maps/place/?q=place_id:ChIJbReAdv51AjoRKUKNrYjmelE,part_312,2026-09-20 20:56:31
Dr. Sudip's Homeopathy Clinic - Best Homeopathy Clinic in Kolkata,Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91534 54632,https://www.facebook.com/profile.php?id=61577988262165,5.0,18.0,"88, Prafulla Nagar Rd, COLONY, Kolkata, West Bengal 700074",COLONY,22.6208311,88.40765379999999,ChIJiXRWoI-f-DkRtfLiSE7Xqxg,https://www.google.com/maps/place/?q=place_id:ChIJiXRWoI-f-DkRtfLiSE7Xqxg,part_312,2026-09-20 20:56:31
Dr Seema Baghmar Jain,Homeopathic Clinic,Homeopath,"Homeopath, Psychologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93396 56195,N/A,5.0,60.0,"P-912, Jagannath Homeo 113, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608583499999998,88.4025444,ChIJ1YrCTcV1AjoRCDv3G3Us2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ1YrCTcV1AjoRCDv3G3Us2Dw,part_312,2026-09-20 20:56:31
Dr. Dipankar Debnath Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://wwww.drdipankardebnath.in/,4.9,35.0,"H/1/14, S.L.Sarani, Jora Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611847599999997,88.4294449,ChIJTWr31Zt1AjoRME54ic8iLFI,https://www.google.com/maps/place/?q=place_id:ChIJTWr31Zt1AjoRME54ic8iLFI,part_312,2026-09-20 20:56:31
HomeoPathy clinic,Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"JCWF+849, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6457767,88.42286949999999,ChIJE5isDNCf-DkR77d7qjH8yK4,https://www.google.com/maps/place/?q=place_id:ChIJE5isDNCf-DkR77d7qjH8yK4,part_312,2026-09-20 20:56:32
Clinic for Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"11/A, Durga Bari Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.6349145,88.41207519999999,ChIJR-agLXuf-DkRIFRshs3TIMQ,https://www.google.com/maps/place/?q=place_id:ChIJR-agLXuf-DkRIFRshs3TIMQ,part_312,2026-09-20 20:56:32
Mallick Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76570 53069,N/A,4.5,,"88, 1, Dum Dum Rd, South Sinthee, Rabindra Bharati University, Dum Dum, Kolkata, West Bengal 700002","South Sinthee, Rabindra Bharati University, Dum Dum",22.618626499999998,88.3795535,ChIJV_nq2PCd-DkRzHN2m-p3T2Y,https://www.google.com/maps/place/?q=place_id:ChIJV_nq2PCd-DkRzHN2m-p3T2Y,part_312,2026-09-20 20:56:32
Sarada Homeo Clinic ( Dr Jayanta Dhar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89818 19447,N/A,4.4,,"60, Shyam Nagar Rd, near Dumdum Tarun Dal Club, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6115441,88.4185206,ChIJm6izS7Of-DkR7t45aKJ1L3g,https://www.google.com/maps/place/?q=place_id:ChIJm6izS7Of-DkR7t45aKJ1L3g,part_312,2026-09-20 20:56:32
Raj Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Pharmacy",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.rajhomoeopharmacy.in/,5.0,,"6/1, Dum Dum Rd, Opportunity, Dum Dum, South Dumdum, West Bengal 700028","Opportunity, Dum Dum",22.622649,88.413591,ChIJky-IWBqe-DkRT0RAjSO_aXk,https://www.google.com/maps/place/?q=place_id:ChIJky-IWBqe-DkRT0RAjSO_aXk,part_312,2026-09-20 20:56:32
