business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concordia Lutheran Higher Secondary School,School,Higher secondary school,Higher secondary school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GXV6+X4R, Civil Station Road, opp. Corporation Zonal Office, Kudappanakunnu, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, AKG Nagar, Peroorkada",8.544999899999999,76.9602511,ChIJ4eh98XS5BTsR68ThXlH53Q4,https://www.google.com/maps/place/?q=place_id:ChIJ4eh98XS5BTsR68ThXlH53Q4,part_312,2026-09-20 20:18:55
Little Lee's Kindergarten,School,Kindergarten School,Kindergarten School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,14.0,"HW8C+GQX, Thiruvananthapuram, Keralam 695587",695587,8.566357499999999,76.92199529999999,ChIJCfQQIAC5BTsRY1ZnntDgsh8,https://www.google.com/maps/place/?q=place_id:ChIJCfQQIAC5BTsRY1ZnntDgsh8,part_312,2026-09-20 20:18:55
LITTLE FEET,School,Preschool,Preschool,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97447 67176,N/A,5.0,10.0,"OPP: Village office, Pothencode - Powdikonam Rd, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577937499999999,76.9261875,ChIJ5-Scrhu5BTsRG69IQ9I3sjo,https://www.google.com/maps/place/?q=place_id:ChIJ5-Scrhu5BTsRG69IQ9I3sjo,part_312,2026-09-20 20:18:55
Our INdia Nxt Gen International School,School,Kindergarten School,Kindergarten School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 8274,N/A,5.0,3.0,"Gandhipuram Road, Gandhipuram, Pangappara, Thiruvananthapuram, Keralam 695017","Gandhipuram, Pangappara",8.5606263,76.9063022,ChIJpaUGDNq-BTsR20958C3kpCU,https://www.google.com/maps/place/?q=place_id:ChIJpaUGDNq-BTsR20958C3kpCU,part_312,2026-09-20 20:18:55
PSNM Government Higher Secondary School,School,Government School,"Government School, School",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Peroorkada Mannanthala Rd, near Law Academy, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.538893999999999,76.9656349,ChIJS5tlbZ25BTsRg2L0os36uzo,https://www.google.com/maps/place/?q=place_id:ChIJS5tlbZ25BTsRg2L0os36uzo,part_312,2026-09-20 20:18:55
Sree Neelakanta Vidyapeedom,School,General education school,General education school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 271 3420,http://sreeneelakantavidyapeedom.org/,,,"HWP5+45C, Sree Neelakantapuram, Chenkottukonam, Thundathil, Thiruvananthapuram, Kerala 695584","Sree Neelakantapuram, Thundathil",8.5853098,76.9078761,ChIJKwaSCje_BTsRBecqcfmBQYM,https://www.google.com/maps/place/?q=place_id:ChIJKwaSCje_BTsRBecqcfmBQYM,part_312,2026-09-20 20:18:55
Smartkidz International School,School,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96451 54791,https://smartkidzglobal.in/,4.8,,"Koppam Road, opposite OLD MLA House, Valicode, Nedumangad, Keralam 695541",Valicode,8.5986537,76.9936668,ChIJW9wysQS4BTsRHnA6rTNpnnY,https://www.google.com/maps/place/?q=place_id:ChIJW9wysQS4BTsRHnA6rTNpnnY,part_312,2026-09-20 20:18:56
Pm Shri Kendriya Vidyalaya SAP Trivandrum,School,CBSE School,"CBSE School, School",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 9697,https://trivandrumsap.kvs.ac.in/,,,"near Agasthya police club SAP, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5257005,76.9686238,ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zPK6Sm6BTsRmsTv2nKsRCQ,part_312,2026-09-20 20:18:56
St. Thomas Residential School,School,Boarding school,Boarding school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 251 1122,https://www.stthomastvm.edu.in/,,,"HX73+3M5 Marthoma Church Educational Society, St. Thomas School Road, St. Thomas School Rd, near Marthoma Stadium, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562306999999999,76.95333839999999,ChIJExaTtgS5BTsRpuNxG3tGtbg,https://www.google.com/maps/place/?q=place_id:ChIJExaTtgS5BTsRpuNxG3tGtbg,part_312,2026-09-20 20:18:56
Arya Central School,School,General education school,General education school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 244 6725,http://freemoneybyprajeet.netlify.app/,,,"Arya Kumar Ashram, Pattom Pottakuzhy Rd, opposite KSEB Office, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167511,76.9383057,ChIJG6KjV-a7BTsRIPBvASZP2y8,https://www.google.com/maps/place/?q=place_id:ChIJG6KjV-a7BTsRIPBvASZP2y8,part_312,2026-09-20 20:18:56
Christ Nagar Higher Secondary School,School,CBSE School,CBSE School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 231 8485,http://www.christnagarschoolicse.edu.in/,,,"GX75+PR9, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5142788,76.9596184,ChIJIwe46M27BTsR1Ue4n66E2p0,https://www.google.com/maps/place/?q=place_id:ChIJIwe46M27BTsR1Ue4n66E2p0,part_312,2026-09-20 20:18:56
Nirmala Bhavan Higher Secondary School Thiruvananthapuram.,School,Higher secondary school,"Higher secondary school, Girls' high school",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 231 7772,http://www.nirmalabhavanschool.org/,,,"GX95+F56 Shree Mahadeva Temple, PMG TTC Rd, Opp Kowdiar, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.518654,76.9579002,ChIJ8aZFZdG7BTsRZuGU8UufgK8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZFZdG7BTsRZuGU8UufgK8,part_312,2026-09-20 20:18:56
Sarvodaya Vidyalaya (ICSE),School,ICSE School,ICSE School,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 253 0831,http://www.sarvodayavidyalaya.edu.in/,,,"GWWQ+GPV Mar Ivanios, Nalanchira Rd, Nalanchira, Vidya Nagar, Thiruvananthapuram, Keralam 695015","Nalanchira, Vidya Nagar",8.5463727,76.9392998,ChIJJzTf2265BTsRlomwXPRfSOo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRlomwXPRfSOo,part_312,2026-09-20 20:18:56
Marg School,School,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 208 0354,https://margschool.com/,5.0,3.0,"Chakkalamukku, Sreekariyam - Pothencode Rd, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5538603,76.9168317,ChIJlUz4FbW_BTsR9tPaMX6KtJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUz4FbW_BTsR9tPaMX6KtJ0,part_312,2026-09-20 20:18:57
"Sree Narayana Gurukulam, Chempazhanthy",School,Museum,Museum,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82811 19121,N/A,4.7,1099.0,"Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5666966,76.9099641,ChIJsbkunaq_BTsRO-SVYWZ4CLI,https://www.google.com/maps/place/?q=place_id:ChIJsbkunaq_BTsRO-SVYWZ4CLI,part_312,2026-09-20 20:18:57
Spark Fire Safety Equipments,School,Safety equipment supplier,"Safety equipment supplier, Fire protection consultant, Fire protection system supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93878 00587,https://sparksys.co.in/,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5515484,76.9099887,ChIJ9_DKQre7BTsRJCvhlx3AE08,https://www.google.com/maps/place/?q=place_id:ChIJ9_DKQre7BTsRJCvhlx3AE08,part_312,2026-09-20 20:18:57
