business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends two wheeler works and tyre puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 05695,N/A,5.0,4.0,"18 mile, to, Pukayilathoppu Rd, Attingal, Korani, Keralam 695104",Attingal,8.6686177,76.8355182,ChIJK1_KGgDBBTsR9siTfi_VKyg,https://www.google.com/maps/place/?q=place_id:ChIJK1_KGgDBBTsR9siTfi_VKyg,part_312,2026-09-20 20:20:46
"A.S Two Wheeler Workshop, Thumbodu.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98950 98755,N/A,4.4,19.0,"RR4G+PFC, Kuzhivilakathu, Thumpodu, Keralam 695602",Kuzhivilakathu,8.8068046,76.8261425,ChIJMx8gB2LdBTsRa4W0i0YO0uI,https://www.google.com/maps/place/?q=place_id:ChIJMx8gB2LdBTsRa4W0i0YO0uI,part_312,2026-09-20 20:20:46
Ganga Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 72068,N/A,4.1,85.0,"TB Junction, Attingal, Keralam 695101",695601,8.7073488,76.8153609,ChIJze46keXpBTsRQLeIkdIfA5E,https://www.google.com/maps/place/?q=place_id:ChIJze46keXpBTsRQLeIkdIfA5E,part_312,2026-09-20 20:20:46
Craze Motors- Twowheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97460 44450,N/A,5.0,5.0,"P.O, Thattupalam തട്ടുപലം, N.H. 47, Navaikulam, Keralam 695603",N.H. 47,8.7752558,76.78582639999999,ChIJmRcM9jPpBTsROA6QGTdoK70,https://www.google.com/maps/place/?q=place_id:ChIJmRcM9jPpBTsROA6QGTdoK70,part_312,2026-09-20 20:20:46
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95622 69014,N/A,,,"PQ8W+F6R, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Keralam 695102",695601,8.7162478,76.7955218,ChIJBzCstb3pBTsRrrMwwwPQHds,https://www.google.com/maps/place/?q=place_id:ChIJBzCstb3pBTsRrrMwwwPQHds,part_312,2026-09-20 20:20:46
HMSS SERVICE ATL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"ATTINGAL, TRIVANDRUM, Kochuvila, Kerala 695102",ATTINGAL,8.7124813,76.8114715,ChIJq-w1UFzpBTsRZ9CeGqEojzI,https://www.google.com/maps/place/?q=place_id:ChIJq-w1UFzpBTsRZ9CeGqEojzI,part_312,2026-09-20 20:20:46
Attingal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,1.0,"MRWF+768, Attingal, Keralam 695101",695601,8.6956607,76.8230828,ChIJk-OyNQDpBTsRppoQpA68jdM,https://www.google.com/maps/place/?q=place_id:ChIJk-OyNQDpBTsRppoQpA68jdM,part_312,2026-09-20 20:20:46
Moto Monk Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82818 75060,N/A,5.0,40.0,"school road, Poikamukku, Elampa, Elamba-mudakkal, Poikamukku, Keralam 695103","Poikamukku, Elampa",8.6976826,76.8741216,ChIJ9QGhVwHBBTsRn7rq1ZfMVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9QGhVwHBBTsRn7rq1ZfMVvs,part_312,2026-09-20 20:20:46
FRIENDS TWO WHEELER & TYRE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 05695,N/A,5.0,,"Attingal, Korani, Keralam 695104",695601,8.664210299999999,76.840383,ChIJs0beiCjBBTsRPtp52X517Tk,https://www.google.com/maps/place/?q=place_id:ChIJs0beiCjBBTsRPtp52X517Tk,part_312,2026-09-20 20:20:48
Master Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MW68+RH5, Palavila, Pirappancode, Manikkal, Keralam 695607","Palavila, Pirappancode",8.662008199999999,76.91649249999999,ChIJz7imGS3BBTsResdPgoLqQvI,https://www.google.com/maps/place/?q=place_id:ChIJz7imGS3BBTsResdPgoLqQvI,part_312,2026-09-20 20:20:48
Dream motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"Near govt guest house,Avanavancherry, road, SH 47, Attingal, Keralam 695101",695601,8.687972799999999,76.8306183,ChIJHUSxusLBBTsR9DNAo5GEOHM,https://www.google.com/maps/place/?q=place_id:ChIJHUSxusLBBTsR9DNAo5GEOHM,part_312,2026-09-20 20:20:48
Kunjumon Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"MWF6+6M3, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6730018,76.9116698,ChIJV9jg3YjBBTsRFmyfX82D1zc,https://www.google.com/maps/place/?q=place_id:ChIJV9jg3YjBBTsRFmyfX82D1zc,part_312,2026-09-20 20:20:48
TWO WHEELER CARE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVC5+WF7, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.772282299999999,76.8586754,ChIJ__32s8_CBTsRIfkcW0_pot8,https://www.google.com/maps/place/?q=place_id:ChIJ__32s8_CBTsRIfkcW0_pot8,part_312,2026-09-20 20:20:48
REFIT TWO WHEELER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80898 31843,N/A,4.5,2.0,"Shop No 1, Refit Two Wheeler Service Center Near Kumar Store Pedikulam Junction, Nagaroor - Karette Rd, Karette, Thiruvananthapuram, Keralam 695612",695601,8.730618999999999,76.8882375,ChIJAf9iZQDDBTsR-NdpTfBxcoY,https://www.google.com/maps/place/?q=place_id:ChIJAf9iZQDDBTsR-NdpTfBxcoY,part_312,2026-09-20 20:20:48
Sree Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98464 47418,N/A,4.3,7.0,"PPJM+C5V, Varkala, Keralam 695141",695601,8.731104,76.7329074,ChIJAYMMMNXuBTsRSxMR4OLcw6k,https://www.google.com/maps/place/?q=place_id:ChIJAYMMMNXuBTsRSxMR4OLcw6k,part_312,2026-09-20 20:20:48
Blossom TVS-Venjarammood,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Two Wheeler Dealer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79944 40615,N/A,4.5,370.0,"Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6882951,76.90649259999999,ChIJseCdXyDBBTsR8RxXX0jSUiM,https://www.google.com/maps/place/?q=place_id:ChIJseCdXyDBBTsR8RxXX0jSUiM,part_312,2026-09-20 20:20:48
Auto Land Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98473 95620,N/A,3.9,20.0,"GX33+CMJ, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5035984,76.9541467,ChIJF0u0oZC7BTsR788ONIrcbGI,https://www.google.com/maps/place/?q=place_id:ChIJF0u0oZC7BTsR788ONIrcbGI,part_312,2026-09-20 20:20:48
