business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98315 12854,https://youtube.com/@familysbakery,4.9,,"A/3, 89, Kashi Nath Dutta Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6333919,88.3730736,ChIJM93wgIyd-DkRCn-mZY0BZr4,https://www.google.com/maps/place/?q=place_id:ChIJM93wgIyd-DkRCn-mZY0BZr4,part_312,2026-09-20 20:33:09
Bongo Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93307 03521,https://bongobakers.com/,4.9,,"5/2/4, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6127339,88.3789585,ChIJP0vqwg6d-DkRzdlOpSYpRbI,https://www.google.com/maps/place/?q=place_id:ChIJP0vqwg6d-DkRzdlOpSYpRbI,part_312,2026-09-20 20:33:09
Mio Amore - The Cake Shop (Sinthi More),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 29887,https://mioamoreshop.com/,4.1,,"Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700050",Satchasi Para,22.6304536,88.3782452,ChIJubM2EpSd-DkR5quZHEzmKm0,https://www.google.com/maps/place/?q=place_id:ChIJubM2EpSd-DkR5quZHEzmKm0,part_312,2026-09-20 20:33:09
Shama bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.instagram.com/bake_with_shama?igsh=MTdtbnF2cTQwZHE5bQ%3D%3D&utm_source=qr,5.0,,"96/H, Cossipore Rd, near Aman Urdu high school, Indira Nagar Block 3, CIT, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, CIT, Cossipore",22.6221966,88.3739628,ChIJNWFwZgCd-DkR3D_GT5aVIlg,https://www.google.com/maps/place/?q=place_id:ChIJNWFwZgCd-DkR3D_GT5aVIlg,part_312,2026-09-20 20:33:09
Boch Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91239 51765,N/A,5.0,,"57/7 B. T. Road, Seals Garden Ln, Phoolbagan, Kolkata, West Bengal 700002","Phoolbagan, Sinthee",22.6231235,88.38144609999999,ChIJC7FrIwCd-DkRkDPH5bFmQNo,https://www.google.com/maps/place/?q=place_id:ChIJC7FrIwCd-DkRkDPH5bFmQNo,part_312,2026-09-20 20:33:09
Aminam's Bakehouse,Patisserie,Cake shop,"Cake shop, Chocolate shop, Cupcake shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74508 46470,N/A,5.0,,"37 B, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6283323,88.37121719999999,ChIJ_zmf6DWd-DkRJ3jherZECYY,https://www.google.com/maps/place/?q=place_id:ChIJ_zmf6DWd-DkRJ3jherZECYY,part_312,2026-09-20 20:33:09
Dough as You Like - Tobin Road,Patisserie,Patisserie,Patisserie,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://doughasyoulike.com/,4.5,,"Opposite IndusInd Bank, 18, BT Road, Netaji Colony, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6374413,88.37796209999999,ChIJfSjXK7ad-DkRbL4ELX01biQ,https://www.google.com/maps/place/?q=place_id:ChIJfSjXK7ad-DkRbL4ELX01biQ,part_312,2026-09-20 20:33:10
CHOCO CAKE GALLERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_312,2026-09-20 20:33:10
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_312,2026-09-20 20:33:10
Cake Art Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.facebook.com/Cake-Art-Kolkata-108447453883025/,4.9,,"2, BK Paul Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6178805,88.3912995,ChIJYfWZ25Sd-DkRVWRtHUVJY9Q,https://www.google.com/maps/place/?q=place_id:ChIJYfWZ25Sd-DkRVWRtHUVJY9Q,part_312,2026-09-20 20:33:10
Giggle Glaze,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82740 73082,N/A,5.0,55.0,"Block I, ORBIT SKYVIEW, Umakanta Sen Ln, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6165818,88.3853453,ChIJ7wPkgmOd-DkRrAzjGFpQ7lo,https://www.google.com/maps/place/?q=place_id:ChIJ7wPkgmOd-DkRrAzjGFpQ7lo,part_312,2026-09-20 20:33:10
Sprinkles Bakery By Jayeeta,Patisserie,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84202 37687,N/A,5.0,3.0,"Nimchand Moitra St, Netaji Colony, Bonhoogly, Baranagar, West Bengal 700035","Netaji Colony, Bonhoogly, Baranagar",22.6366479,88.3807581,ChIJ7-hzDgCd-DkRf7vQQqDDCbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-hzDgCd-DkRf7vQQqDDCbQ,part_312,2026-09-20 20:33:10
Karni Pasteleria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70446 21333,N/A,5.0,51.0,"Binayak Enclave Block-B, 301, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6305422,88.385042,ChIJJW5wvoSd-DkRO0zksP8CEPY,https://www.google.com/maps/place/?q=place_id:ChIJJW5wvoSd-DkRO0zksP8CEPY,part_312,2026-09-20 20:33:10
The Roti Junction,Patisserie,Wholesale bakery,Wholesale bakery,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 77377,N/A,5.0,80.0,"Majherhati, SARATPALLY, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, SARATPALLY, Nimta",22.659904599999997,88.4084922,ChIJrajYHtSf-DkR5DMb9kb11U4,https://www.google.com/maps/place/?q=place_id:ChIJrajYHtSf-DkR5DMb9kb11U4,part_312,2026-09-20 20:33:11
H.M. Biscuit Factory,Patisserie,Car factory,Car factory,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,47.0,"35/5, Canal W Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5951818,88.3796745,ChIJkQ4cNTx2AjoRuPEt_DEI6Kg,https://www.google.com/maps/place/?q=place_id:ChIJkQ4cNTx2AjoRuPEt_DEI6Kg,part_312,2026-09-20 20:33:11
Mona's Creation (Cake decorating equipment Hub),Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97486 81433,N/A,4.5,8.0,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_312,2026-09-20 20:33:11
Every TIME COOKIES,Patisserie,Wholesale bakery,Wholesale bakery,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 85414,N/A,5.0,3.0,"Garia Station Rd, abantipur, Panchpota, Rajpur Sonarpur, West Bengal 700152","abantipur, Panchpota",22.467001399999997,88.4114639,ChIJ5dc3JYVzAjoRVVq8hM3vwCo,https://www.google.com/maps/place/?q=place_id:ChIJ5dc3JYVzAjoRVVq8hM3vwCo,part_312,2026-09-20 20:33:11
Goodrich Carbohydrates Ltd.,Patisserie,Office supply wholesaler,Office supply wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93392 23205,N/A,3.0,4.0,"Siddha Weston,, 9,Weston Street, 3rd Floor, Room No.305, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.56975,88.3540913,ChIJ30E0S693AjoRHBBtGFsuANo,https://www.google.com/maps/place/?q=place_id:ChIJ30E0S693AjoRHBBtGFsuANo,part_312,2026-09-20 20:33:11
Tarakeswar Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,34.0,"J9HH+JX3, Hem Dey Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6290175,88.3799336,ChIJ-1SleZOd-DkRqJyxAb7UrDU,https://www.google.com/maps/place/?q=place_id:ChIJ-1SleZOd-DkRqJyxAb7UrDU,part_312,2026-09-20 20:33:11
