business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideaspot Consultant,Hospitality Consultants,Employment consultant,Employment consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 17234,http://www.ideaspotconsultant.com/,4.8,,"Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJrdh4bal3AjoRjOfTjlJohPA,https://www.google.com/maps/place/?q=place_id:ChIJrdh4bal3AjoRjOfTjlJohPA,part_312,2026-09-20 20:32:45
Talent Hub Jobs,Hospitality Consultants,Consultant,"Consultant, Career guidance service, Employment agency, Employment center, Employment consultant, Unemployment office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 57902,http://www.talenthubjobs.com/,4.5,,"3rd Floor, 25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573077599999998,88.3562719,ChIJUy4HSqV3AjoRUtvwxDt_Avc,https://www.google.com/maps/place/?q=place_id:ChIJUy4HSqV3AjoRUtvwxDt_Avc,part_312,2026-09-20 20:32:45
Easy Job,Hospitality Consultants,Recruiter,Recruiter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 39183,http://easyjob-online.com/,4.2,,"18A, RABINDRA SARANI ""PODDAR COURT"" GATE NO 2 6TH FLOOR, Kolkata, West Bengal 700073",Tiretti,22.5747908,88.35682949999999,ChIJAyLtFq53AjoRDmr2QtZWpLM,https://www.google.com/maps/place/?q=place_id:ChIJAyLtFq53AjoRDmr2QtZWpLM,part_312,2026-09-20 20:32:45
Corporate Salahkar & Associates,Hospitality Consultants,Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_312,2026-09-20 20:32:45
EDUCARE CONSULTANCY KOLKATA,Hospitality Consultants,News service,News service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"SIRAJ -UD - DOULA, 4/5A, Rabindra Sarani, beside GREAT EASTERN HOTEL, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5675968,88.3514574,ChIJwYgQKdV3AjoRrhGxo7Ok5EU,https://www.google.com/maps/place/?q=place_id:ChIJwYgQKdV3AjoRrhGxo7Ok5EU,part_312,2026-09-20 20:32:45
MUDRA PRIME WEALTH,Hospitality Consultants,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Insurance agent, Investment service, Stock broker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93313 77222,https://mudraprimewealth.com/,5.0,,"3rd FLOOR, S), TOBACCO HOUSE, ROOM NO:- 310, 1, Old Court House St, CORNER, Kolkata, West Bengal 700001","Radha Bazar, CORNER",22.5731379,88.35124859999999,ChIJZ4-Y-ER3AjoRBJgLLPEbCRk,https://www.google.com/maps/place/?q=place_id:ChIJZ4-Y-ER3AjoRBJgLLPEbCRk,part_312,2026-09-20 20:32:45
B.K.Khemka & Co. (CA Firm in Kolkata),Hospitality Consultants,Chartered accountant,"Chartered accountant, Accounting firm, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97484 28538,http://bkkhemka.com/,4.8,,"18 Rabindra Sarani, Poddar Court, Gate No. 1, 5th Floor, Room No. 535 & 536., Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573696899999998,88.35388119999999,ChIJwQEdka93AjoRbOOFnDkdBMA,https://www.google.com/maps/place/?q=place_id:ChIJwQEdka93AjoRbOOFnDkdBMA,part_312,2026-09-20 20:32:45
Kumar Associates,Hospitality Consultants,Consultant,"Consultant, Legal services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83340 11493,http://www.deallicense.com/,5.0,,"room no.103/G , backside of, Kamalalaya Centre, 155, Lenin Sarani 1st Floor (Nigam center, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJM7zoGxUG4WcRHaUxSm8mH-w,https://www.google.com/maps/place/?q=place_id:ChIJM7zoGxUG4WcRHaUxSm8mH-w,part_312,2026-09-20 20:32:46
OPEQ Consultants,Hospitality Consultants,Business management consultant,Business management consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86979 82395,http://www.opeqconsultants.in/,4.9,,"Block 2, RIDDHI SIDDHI PARK, 1A, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4509421,88.3086976,ChIJmQFw-7t1AjoRoSfaRfhau0g,https://www.google.com/maps/place/?q=place_id:ChIJmQFw-7t1AjoRoSfaRfhau0g,part_312,2026-09-20 20:32:46
Catalyst Consulting Services,Hospitality Consultants,Unemployment office,"Unemployment office, Recruiter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 0069,http://catalystjobs.in/,4.2,78.0,"Basement Room No 43, 158, Lenin Sarani Rd, opposite to Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564131,88.35611019999999,ChIJBQXV2al3AjoRuMHurhzGLe4,https://www.google.com/maps/place/?q=place_id:ChIJBQXV2al3AjoRuMHurhzGLe4,part_312,2026-09-20 20:32:46
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_312,2026-09-20 20:32:46
JM JAIN,Hospitality Consultants,Consultant,"Consultant, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 6628 1100,https://jmjain.com/,4.5,,"1st Floor, 145, Mahatma Gandhi Rd, Block C, Barabazar Market, Kolkata, West Bengal 700007","Block C, Barabazar Market",22.5792529,88.359203,ChIJ8eZqILF3AjoRgx6wcXpItaY,https://www.google.com/maps/place/?q=place_id:ChIJ8eZqILF3AjoRgx6wcXpItaY,part_312,2026-09-20 20:32:46
Reyansh Management Services,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84818 81626,http://www.reyanshmanagement.com/,4.5,,"158, Shyama Prasad Mukherjee Rd, near Rashbehari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5164753,88.34537139999999,ChIJ2SNWgiJ3AjoR5hoIirMC2AA,https://www.google.com/maps/place/?q=place_id:ChIJ2SNWgiJ3AjoR5hoIirMC2AA,part_312,2026-09-20 20:32:47
Zenith Home Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 35614,https://zenithhome.info/,3.6,,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_312,2026-09-20 20:32:47
Specter Aspirations,Hospitality Consultants,Employment center,Employment center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 12234,http://specteraspirations.com/,4.5,,"3rd Floor, Room, No- 307, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5715693,88.35559359999999,ChIJPZss-qV3AjoRXhEvFa73H34,https://www.google.com/maps/place/?q=place_id:ChIJPZss-qV3AjoRXhEvFa73H34,part_312,2026-09-20 20:32:47
ITR and GST Expert || GUPTA Tax consultancy,Hospitality Consultants,Income tax help association,"Income tax help association, Financial advisor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_312,2026-09-20 20:32:47
