business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAMBAZAR HARALALKA PVT. LTD.,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 66828,N/A,3.8,80.0,"222/1, Shyambazar, 5 point crossing, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700004",Fariapukur,22.6014049,88.3739197,ChIJU81CFCV2AjoRkZqE9Bs35TQ,https://www.google.com/maps/place/?q=place_id:ChIJU81CFCV2AjoRkZqE9Bs35TQ,part_312,2026-09-20 20:33:13
Asmita Boutique,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2268 0150,N/A,4.8,5.0,"J93G+M4F, Ballav St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6041751,88.375284,ChIJnyOGSSR2AjoRb6adAlSCKQs,https://www.google.com/maps/place/?q=place_id:ChIJnyOGSSR2AjoRb6adAlSCKQs,part_312,2026-09-20 20:33:13
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6986 7714,https://baghbazar.myraymond.com/,4.6,378.0,"No. 124-B, Bidhan Sarani Rd, near Bagh Bazar Bata, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6031451,88.3731159,ChIJF-TznCV2AjoRQII1mlJlNjY,https://www.google.com/maps/place/?q=place_id:ChIJF-TznCV2AjoRQII1mlJlNjY,part_312,2026-09-20 20:33:13
Abhinandan,Readymade Garments Shop,Formal Clothing Store,"Formal Clothing Store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 28688,N/A,5.0,9.0,"137-A, Bidhan Sarani Rd, opposite Manyavar & Mohey, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597154099999997,88.3716331,ChIJQR75ZDB2AjoReUziGuRRU0M,https://www.google.com/maps/place/?q=place_id:ChIJQR75ZDB2AjoReUziGuRRU0M,part_312,2026-09-20 20:33:13
RED FAB | Men's clothing store in Kolkata | Men's clothing | Men's Shirts,Readymade Garments Shop,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82406 28739,N/A,4.9,,"SHOP NO =301, SEVEN STAR MARKETS, 18 H/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398225,88.3240454,ChIJ8xpDzol5AjoREQgIjwPEYag,https://www.google.com/maps/place/?q=place_id:ChIJ8xpDzol5AjoREQgIjwPEYag,part_312,2026-09-20 20:33:14
Aparajita_kolkata Boutique,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2/1, Khudiram Bose Road, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5928158,88.3713768,ChIJ64xY-T53AjoRMVu0180XJVU,https://www.google.com/maps/place/?q=place_id:ChIJ64xY-T53AjoRMVu0180XJVU,part_312,2026-09-20 20:33:14
DEVANSHI - The Style Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89103 41383,https://www.facebook.com/dstylehubmenswear/,4.9,61.0,"RN Ave, opposite of Mukti Sangha, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7046627,88.38297759999999,ChIJ_3G53Bud-DkRB53mSbDrcG8,https://www.google.com/maps/place/?q=place_id:ChIJ_3G53Bud-DkRB53mSbDrcG8,part_312,2026-09-20 20:33:15
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_312,2026-09-20 20:33:16
Kedarnath dharamchand,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,11.0,"121, Raja Dinendra St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.595057999999998,88.377365,ChIJEQV9aEx3AjoRxOttppmdtSk,https://www.google.com/maps/place/?q=place_id:ChIJEQV9aEx3AjoRxOttppmdtSk,part_312,2026-09-20 20:33:16
Rang Be Rang,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,8.0,"Hatibagan KMC Building, 79, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5940242,88.37083679999999,ChIJNxjY0jB2AjoRwifiqNgAjHA,https://www.google.com/maps/place/?q=place_id:ChIJNxjY0jB2AjoRwifiqNgAjHA,part_312,2026-09-20 20:33:16
Asha Stores,Readymade Garments Shop,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98367 37396,N/A,5.0,1.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600704699999998,88.37333869999999,ChIJT_Gsk713AjoRlMof1kAk5_w,https://www.google.com/maps/place/?q=place_id:ChIJT_Gsk713AjoRlMof1kAk5_w,part_312,2026-09-20 20:33:16
RK Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82402 48423,N/A,5.0,2.0,"5, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5972775,88.39410559999999,ChIJo8OsBJl3AjoRx8syxwyaT0o,https://www.google.com/maps/place/?q=place_id:ChIJo8OsBJl3AjoRx8syxwyaT0o,part_312,2026-09-20 20:33:16
