business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Believe Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75102 59141,N/A,5.0,,"10/177, Attingal Road, KJP Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",KJP Puthiyakavu,8.7653265,76.8740147,ChIJe3JvMwDDBTsRDb_n-JDCYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3JvMwDDBTsRDb_n-JDCYAA,part_312,2026-09-20 20:20:43
Al Shifa Clinic,Clinics,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81298 70637,N/A,5.0,,"PRPX+8QF, Nagaroor, Keralam 695102",695601,8.735824,76.849435,ChIJGR1o51_CBTsRvzpsa7UmC5Q,https://www.google.com/maps/place/?q=place_id:ChIJGR1o51_CBTsRvzpsa7UmC5Q,part_312,2026-09-20 20:20:43
Dr Aniksha Clinic,Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PW62+RWV, dgh, dbf, Nellanad, Kerala 695606",dgh,8.71211,76.9022928,ChIJJWAR02bDBTsRcjBMoz4GbXE,https://www.google.com/maps/place/?q=place_id:ChIJJWAR02bDBTsRcjBMoz4GbXE,part_312,2026-09-20 20:20:43
Dr.Adheenas White Pearl Dental Clinic,Clinics,Dental clinic,Dental clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82813 23202,N/A,4.8,,"opposite HP Petrol pump, Vamanapuram, Thiruvananthapuram, Keralam 695606",695601,8.7246683,76.897775,ChIJd-OmLd3DBTsRBo0SkQiVuiY,https://www.google.com/maps/place/?q=place_id:ChIJd-OmLd3DBTsRBo0SkQiVuiY,part_312,2026-09-20 20:20:43
DC HOMOEO CLINIC,Clinics,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89213 96799,N/A,5.0,,"Karette, Keralam 695606",695601,8.731898,76.8987306,ChIJwULNlXDDBTsRHe-rHntygZ0,https://www.google.com/maps/place/?q=place_id:ChIJwULNlXDDBTsRHe-rHntygZ0,part_312,2026-09-20 20:20:43
Kripa's clinic,Clinics,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVMH+34F, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7826884,76.877791,ChIJs5Lv6N3dBTsRapspuNL-S6A,https://www.google.com/maps/place/?q=place_id:ChIJs5Lv6N3dBTsRapspuNL-S6A,part_312,2026-09-20 20:20:43
Devi Dental Clinic,Clinics,Dental clinic,Dental clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92077 03300,N/A,4.8,,"Devi Dental Clinic, Market Road, opp. Suchitra Medical Center, Kilimanoor, Keralam 695601",695601,8.7677404,76.8772189,ChIJmeRs7CbDBTsRKDWSaPrM0_Q,https://www.google.com/maps/place/?q=place_id:ChIJmeRs7CbDBTsRKDWSaPrM0_Q,part_312,2026-09-20 20:20:43
Ayush Health Centre,Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PRCM+6M3, Vanchiyoor, Alamcode, Kerala 695102",Vanchiyoor,8.7205056,76.8341712,ChIJ9ef0fXHCBTsRd28UOHEFb58,https://www.google.com/maps/place/?q=place_id:ChIJ9ef0fXHCBTsRd28UOHEFb58,part_312,2026-09-20 20:20:43
Vaitharani Ayurveda Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75108 65586,N/A,4.9,,"Veettoor, Mahavishnu Temple Rd, near Rangaprabhat Drama School, Alanthara, Venjarammoodu, Thiruvananthapuram, Keralam 695607",Alanthara,8.692126199999999,76.9032093,ChIJ8-2NS67DBTsRb6rBd52mea4,https://www.google.com/maps/place/?q=place_id:ChIJ8-2NS67DBTsRb6rBd52mea4,part_312,2026-09-20 20:20:44
KV Hospital,Clinics,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94958 34050,N/A,4.0,,"QRMV+42V, Ponganadu, Keralam 695601",695601,8.7828729,76.8425578,ChIJw6grfUzdBTsRALN3uVzmSM0,https://www.google.com/maps/place/?q=place_id:ChIJw6grfUzdBTsRALN3uVzmSM0,part_312,2026-09-20 20:20:44
Dr Shamna's SOUKHYA AYURVEDA PANCHAKARMA & POSTNATAL CARE CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94465 86090,N/A,5.0,,"Attingal, Alamcode, Keralam 695102",Attingal,8.722242099999999,76.81455989999999,ChIJgTz5J1fpBTsRJai5CbP3sr0,https://www.google.com/maps/place/?q=place_id:ChIJgTz5J1fpBTsRJai5CbP3sr0,part_312,2026-09-20 20:20:44
Dr.Jk's Healing Haven,Clinics,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97787 62792,N/A,5.0,,"near Gurumandhiram, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.7012257,76.87391029999999,ChIJIXxLTQDDBTsR75ULm2z9Jus,https://www.google.com/maps/place/?q=place_id:ChIJIXxLTQDDBTsR75ULm2z9Jus,part_312,2026-09-20 20:20:44
Sayujya Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94475 85286,N/A,4.7,,"Ponganadu, Keralam 695601",695601,8.782683,76.842537,ChIJf68HiEzdBTsR6fTH_8Ebsrg,https://www.google.com/maps/place/?q=place_id:ChIJf68HiEzdBTsR6fTH_8Ebsrg,part_312,2026-09-20 20:20:44
"RUDRAKSHA AYURVEDA HEALTHCARE AND WELLNESS: INTEGRATED PROCTOLOGY CENTRE FOR PILES,FISSURE,FISTULA",Clinics,Ayurvedic clinic,Ayurvedic clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90489 44337,https://www.instagram.com/rudrakshaayurveda/,5.0,,"Thachoorkunnu, Ayilam Rd, Attingal, Keralam 695101",695601,8.6965326,76.82628,ChIJD4qubkbDBTsRm-sRjVoHa6c,https://www.google.com/maps/place/?q=place_id:ChIJD4qubkbDBTsRm-sRjVoHa6c,part_312,2026-09-20 20:20:44
USHA CLINIC,Clinics,Skin care clinic,"Skin care clinic, Ayurvedic clinic",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96334 80900,N/A,5.0,2.0,"Krishna Bhavan, Malayamadom - Pappala Rd, near Glps, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7791768,76.87836659999999,ChIJayE8MgDDBTsRUgvDIxkI9yg,https://www.google.com/maps/place/?q=place_id:ChIJayE8MgDDBTsRUgvDIxkI9yg,part_312,2026-09-20 20:20:44
Aalim E.N.T. Clinic Kilimanoor,Clinics,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99467 96929,N/A,,,"near Alims Medicals and Dr.Prakash Ortho Clinic, opposite Bharat Petroleum Pump, Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7714415,76.8806603,ChIJ4ePiv3LDBTsRbdCbEy33WNw,https://www.google.com/maps/place/?q=place_id:ChIJ4ePiv3LDBTsRbdCbEy33WNw,part_312,2026-09-20 20:20:44
Dr.Prakash Ortho Clinic,Clinics,Medical Center,Medical Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,4.0,"QVCJ+H7F, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7714387,76.88066289999999,ChIJU7uTJLXDBTsRQFnPFWgs_JU,https://www.google.com/maps/place/?q=place_id:ChIJU7uTJLXDBTsRQFnPFWgs_JU,part_312,2026-09-20 20:20:44
Mani Medicals,Clinics,Medical supply store,Medical supply store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99470 94959,N/A,4.4,9.0,"Kallambalam, Keralam 695605",695601,8.7626736,76.79052999999999,ChIJzW7l72XoBTsRY1oCHEsKAzw,https://www.google.com/maps/place/?q=place_id:ChIJzW7l72XoBTsRY1oCHEsKAzw,part_312,2026-09-20 20:20:45
