business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden house immitation jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 84430,N/A,5.0,7.0,"23 bk shah market bilkul bihari road, Canning St, opposite Old China Bazar Street, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577553599999998,88.3510261,ChIJc3cJOAh3AjoRdonQ7Lq_cvQ,https://www.google.com/maps/place/?q=place_id:ChIJc3cJOAh3AjoRdonQ7Lq_cvQ,part_312,2026-09-20 20:32:17
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_312,2026-09-20 20:32:17
M.S. Gold & Silver Co.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62923 34901,https://msgoldandsilver.com/,4.4,16.0,"1st Floor, 52, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.583783699999998,88.352913,ChIJW56z2bl3AjoRfxxEKqygXAU,https://www.google.com/maps/place/?q=place_id:ChIJW56z2bl3AjoRfxxEKqygXAU,part_312,2026-09-20 20:32:17
Bhagwati Silver House Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 19465,https://bhagwatisilverhouse.com/,4.8,18.0,"2/2, Madho Kesto Sett Ln, beside Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830636,88.3550909,ChIJOw3bIrd3AjoRbOkyPC2_yQ0,https://www.google.com/maps/place/?q=place_id:ChIJOw3bIrd3AjoRbOkyPC2_yQ0,part_312,2026-09-20 20:32:17
Bhatter Silver Coin,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 15078,https://www.instagram.com/bhattersilverworks?igsh=MXR0NWx1N3l0NGFzMQ==,3.9,50.0,"22, Kalakar St, Opposite ICICI Bank, Kalakari street, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Kalakari street, Bara Bazar, Jorasanko",22.5847734,88.35468159999999,ChIJT6GXr7d3AjoR8HdJ8b19cUc,https://www.google.com/maps/place/?q=place_id:ChIJT6GXr7d3AjoR8HdJ8b19cUc,part_312,2026-09-20 20:32:17
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1143.0,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_312,2026-09-20 20:32:17
Nilakshi's,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 84701,N/A,5.0,27.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577228299999998,88.35434889999999,ChIJl0qnnll3AjoRr6EDZ3A6B-g,https://www.google.com/maps/place/?q=place_id:ChIJl0qnnll3AjoRr6EDZ3A6B-g,part_312,2026-09-20 20:32:17
Kirti Gems and Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone dealer, Goldsmith, Jewelry manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93307 81826,N/A,5.0,,"69, Burtolla St, near Vishudhanand Hospital, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582119499999997,88.3563022,ChIJMSpET8B3AjoRLZ0aPo1JqUc,https://www.google.com/maps/place/?q=place_id:ChIJMSpET8B3AjoRLZ0aPo1JqUc,part_312,2026-09-20 20:32:18
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_312,2026-09-20 20:32:18
DUTTA GUINEA PALACE,Silver Jewellery Shop,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 50710,N/A,4.4,,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_312,2026-09-20 20:32:18
R.P Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 35080,N/A,4.9,,"Shop No- 4, Ground Floor, 90, Bepin Behari Ganguly St, beside Syakra Para Lane, opposite Goenka College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691925,88.36173439999999,ChIJGW0WUgB3AjoRrq22m_yU6wY,https://www.google.com/maps/place/?q=place_id:ChIJGW0WUgB3AjoRrq22m_yU6wY,part_312,2026-09-20 20:32:19
Patil silver melting & Testing shop,Silver Jewellery Shop,Silversmith,Silversmith,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 59999,http://www.patilsilvermeltingshop.com/,4.9,,"Banstalla, 18, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832926,88.35618869999999,ChIJk0EJvM53AjoRobnSup0gF2Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EJvM53AjoRobnSup0gF2Y,part_312,2026-09-20 20:32:19
Parekh Traders (92.5 silver),Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 44839,https://parekh-traders-925.grexa.site/,5.0,11.0,"Ground Floor) ,chinipatty, 3, Ramkumar Rakhit Ln, adjacent lane to sonapatty, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823304,88.3527666,ChIJ7RVeAVl3AjoRO-uiapycrG4,https://www.google.com/maps/place/?q=place_id:ChIJ7RVeAVl3AjoRO-uiapycrG4,part_312,2026-09-20 20:32:20
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store, Manufacturer, Silversmith, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 70189,N/A,4.7,43.0,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_312,2026-09-20 20:32:20
HP JEWELLERS. SANJAY SONI,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 89061,https://wa.me/c/919874289061,5.0,22.0,"50 no, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Barabazar Market",22.583830499999998,88.3551189,ChIJ7dy_H7d3AjoRmlUGbeDYzas,https://www.google.com/maps/place/?q=place_id:ChIJ7dy_H7d3AjoRmlUGbeDYzas,part_312,2026-09-20 20:32:20
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,162.0,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_312,2026-09-20 20:32:20
ARIHANT SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 11431,N/A,5.0,4.0,"Shop No:- T-12, Kajaria Center, 32,Armenian Street ,3rd floor, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579523899999998,88.3534672,ChIJ_YQ1BE53AjoRQY6DPb16TTY,https://www.google.com/maps/place/?q=place_id:ChIJ_YQ1BE53AjoRQY6DPb16TTY,part_312,2026-09-20 20:32:20
