business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETRADEEP OPTICAL,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"3, SANTOSH ROY ROAD Barisha, Sakher Bazar, crossing, Kolkata, West Bengal 700008","Sakher Bazar, crossing",22.4814342,88.3112264,ChIJI-vYe_V7AjoRIwesPdzY2-E,https://www.google.com/maps/place/?q=place_id:ChIJI-vYe_V7AjoRIwesPdzY2-E,part_312,2026-09-20 20:38:38
"Lenskart.com Flagship Store at Behala Chowrasta, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84479 17356,https://www.lenskart.com/stores/lenskart-com-behala-chowrasta-behala-chowrasta-kolkata-103201/Home?utm_source=google&utm_medium=organic&utm_campaign=GBP_behala_chowrasta_kolkata,4.9,,"622, Diamond Harbour Rd, adjacent D Traffic Guard Office, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4866073,88.3128617,ChIJs8B5f097AjoRPs46jmfpEes,https://www.google.com/maps/place/?q=place_id:ChIJs8B5f097AjoRPs46jmfpEes,part_312,2026-09-20 20:38:38
Kamala Optical,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89616 51221,N/A,5.0,,"Siddheswari Market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4991117,88.3176233,ChIJycNEOjB7AjoRCbpJF0NGXIY,https://www.google.com/maps/place/?q=place_id:ChIJycNEOjB7AjoRCbpJF0NGXIY,part_312,2026-09-20 20:38:38
MOMOTA OPTICAL,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97337 62447,http://momotaoptical.com/,4.8,,"32, Mahatma Gandhi Rd, near 3A BUS STAND, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.457086,88.306797,ChIJ8y7SRyh7AjoRJAqGM0ILyhY,https://www.google.com/maps/place/?q=place_id:ChIJ8y7SRyh7AjoRJAqGM0ILyhY,part_312,2026-09-20 20:38:38
SPEXY Opticals & Eye Care,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79809 04518,N/A,4.7,,"Swarnabus Apartment, James Long Sarani, East Barisha Govt Colony, State Bank Park, Nabapally, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Nabapally",22.4674695,88.3110579,ChIJIdbjCCN7AjoRyOru5SXsAVc,https://www.google.com/maps/place/?q=place_id:ChIJIdbjCCN7AjoRyOru5SXsAVc,part_312,2026-09-20 20:38:38
Himalaya Optical Haridevpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76050 10012,https://himalayaoptical.com/a/store-locator/himalaya-optical-haridevpur.html,4.8,,"dhara para, 468, Mahatma Gandhi Rd, near karunamoyee, beside united bank of india, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJvcpXyZBwAjoRY7ZqqFEHqUM,https://www.google.com/maps/place/?q=place_id:ChIJvcpXyZBwAjoRY7ZqqFEHqUM,part_312,2026-09-20 20:38:38
Himalaya Optical Behala,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76050 10019,https://himalayaoptical.com/a/store-locator/himalaya-optical-behala.html,4.9,,"309, Police Station, 1, Diamond Harbour Rd, near Behala, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.503940099999998,88.3189941,ChIJ30S3NQx6AjoR95G4FEM8Isw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR95G4FEM8Isw,part_312,2026-09-20 20:38:38
Max Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83180 02810,http://www.maxopticians.com/,4.9,,"92/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124004,88.32751979999999,ChIJD4v1M5Sf-DkRND30YfMMKl4,https://www.google.com/maps/place/?q=place_id:ChIJD4v1M5Sf-DkRND30YfMMKl4,part_312,2026-09-20 20:38:39
Lenskart Haridevpur Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4936 7868,https://stores.lenskart.com/lenskart-com-haridevpur-kolkata-haridevpur-kolkata-696150/Home#book,4.9,,"Police Station, 168 Mahatma Gandhi Road, Haridevpur, near More Super Market, Thakurpukur, Behala, Kolkata, West Bengal 700082","Thakurpukur, Behala",22.4832175,88.3383719,ChIJh6a-1nFxAjoR03DIq5hzSDs,https://www.google.com/maps/place/?q=place_id:ChIJh6a-1nFxAjoR03DIq5hzSDs,part_312,2026-09-20 20:38:40
"Lenskart.com at James Long Sarani Behala, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89291 64194,https://www.lenskart.com/stores/lenskart-com-jameslong-sarani-Behala-kolkata-333286/Home,4.9,,"Ground Floor, 85, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.488974499999998,88.3164309,ChIJqS25qj97AjoRVpzPHGcqYdA,https://www.google.com/maps/place/?q=place_id:ChIJqS25qj97AjoRVpzPHGcqYdA,part_312,2026-09-20 20:38:40
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://bookmyspecs.in/,5.0,,"Swagato Tower, 144, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4775159,88.3104192,ChIJ3T8xZbh7AjoRnA1k5m23SxM,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xZbh7AjoRnA1k5m23SxM,part_312,2026-09-20 20:38:40
S.M. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91237 94358,N/A,5.0,,"box bridge, Mohisgote, beside Punjab National Bank ATM, AP Block, Sector V, Newtown, Kolkata, West Bengal 700107","AP Block, Sector V, Newtown",22.5808063,88.4436952,ChIJN1GGHgF1AjoRXFYAGaqYADY,https://www.google.com/maps/place/?q=place_id:ChIJN1GGHgF1AjoRXFYAGaqYADY,part_312,2026-09-20 20:38:41
