business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benchmark Professional Solutions Private Limited,Architects,Architect,Architect,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4812 2003,N/A,,,"6TH, 645A, Marshall House Owners' Society, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578328799999998,88.3483871,ChIJI3ZVevV3AjoReWTBFDB9sc8,https://www.google.com/maps/place/?q=place_id:ChIJI3ZVevV3AjoReWTBFDB9sc8,part_312,2026-09-20 20:32:35
Dhar & Associates Pvt Ltd,Architects,Architect,"Architect, Golf course, Interior designer, Landscape architect",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2213 1496,N/A,3.7,9.0,"7, Red Cross Pl, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569650199999998,88.34852289999999,ChIJR2-vrKZ3AjoRzuvv1OaPHiE,https://www.google.com/maps/place/?q=place_id:ChIJR2-vrKZ3AjoRzuvv1OaPHiE,part_312,2026-09-20 20:32:35
Royal Insurance Building,Architects,Historical landmark,Historical landmark,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,78.0,"5, Binoy Badal Dinesh Bag South, Fairley Place, BBD Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5723338,88.34751609999999,ChIJI-ldg6N3AjoRwHKcYGKdFOU,https://www.google.com/maps/place/?q=place_id:ChIJI-ldg6N3AjoRwHKcYGKdFOU,part_312,2026-09-20 20:32:35
Turner Morrison & Company Limited,Architects,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 34618,N/A,4.2,57.0,"6, Dalhousie, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574039199999998,88.35020569999999,ChIJHTMq6KR3AjoRa1xKWZawsdY,https://www.google.com/maps/place/?q=place_id:ChIJHTMq6KR3AjoRa1xKWZawsdY,part_312,2026-09-20 20:32:35
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,59.0,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_312,2026-09-20 20:32:36
AJ Design Studio,Architects,Architecture firm,"Architecture firm, Interior Decorator, Interior designer, Structural engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75860 85332,https://www.ajdesignstudio.co.in/,4.6,39.0,"63, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5700695,88.3586697,ChIJa5TlypZ3AjoR4VO1ZUjurs0,https://www.google.com/maps/place/?q=place_id:ChIJa5TlypZ3AjoR4VO1ZUjurs0,part_312,2026-09-20 20:32:36
Ideation Interiors,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 71751,N/A,4.9,40.0,"Tower House, 2A, Chowringhee Square, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700069","Esplanade, Chandni Chawk, Bowbazar",22.565615299999997,88.353263,ChIJp3n2VIR3AjoR5NkQ5hsduDY,https://www.google.com/maps/place/?q=place_id:ChIJp3n2VIR3AjoR5NkQ5hsduDY,part_312,2026-09-20 20:32:36
Bk Constructions & Interiors,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82409 92128,https://thebkinteriors.com/,4.7,15.0,"88/A, Madan Mohan Burman St, College Street Market, Jorasanko, Kolkata, West Bengal 700007","College Street Market, Jorasanko",22.579375,88.3623585,ChIJd7t96cN3AjoRHieHbsTKAc8,https://www.google.com/maps/place/?q=place_id:ChIJd7t96cN3AjoRHieHbsTKAc8,part_312,2026-09-20 20:32:36
Peninsular Art Works- 3D Architectural Visualization | 3D Scale Model Making Company,Architects,Architectural designer,Architectural designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 40401,https://peninsularartworks.com/,4.6,,"11A, Esplanade East, Maidan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Maidan, Esplanade, Chowringhee North, Bow Barracks",22.565547499999997,88.351501,ChIJax0ovKd3AjoRMtE2KLqUKuc,https://www.google.com/maps/place/?q=place_id:ChIJax0ovKd3AjoRMtE2KLqUKuc,part_312,2026-09-20 20:32:37
Square Int,Architects,Interior architect office,"Interior architect office, Architectural designer, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94323 15337,N/A,5.0,,"241, Bepin Behari Ganguly St, near Central Metro Station, opposite Loreto Day School, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5701722,88.359055,ChIJnbQns0p3AjoR5sDR_H6hZ3A,https://www.google.com/maps/place/?q=place_id:ChIJnbQns0p3AjoR5sDR_H6hZ3A,part_312,2026-09-20 20:32:37
IMPACT INTERIOR & Exterior,Architects,Interior architect office,Interior architect office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 64736,https://impactinteriors.co.in/,5.0,,"19, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5585031,88.3575577,ChIJNdYmj2Z3AjoRsCpeKtD__Nc,https://www.google.com/maps/place/?q=place_id:ChIJNdYmj2Z3AjoRsCpeKtD__Nc,part_312,2026-09-20 20:32:37
"Kanta Art Glass, kolkata",Architects,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 00449,N/A,5.0,,"1st floor, 6, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576117,88.3509967,ChIJwX-3hLd3AjoRDRP754mfV1U,https://www.google.com/maps/place/?q=place_id:ChIJwX-3hLd3AjoRDRP754mfV1U,part_312,2026-09-20 20:32:37
VK PLYWOOD,Architects,Building materials supplier,Building materials supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 28681,http://vkgroupindia.co.in/,4.8,,"Jabakusum House, Indian Airlines, 34, Chittaranjan Ave, opposite Yogayog Bhawan, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJ0yC0N413AjoReb96rSctvoY,https://www.google.com/maps/place/?q=place_id:ChIJ0yC0N413AjoReb96rSctvoY,part_312,2026-09-20 20:32:37
