business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant Traders,Commercial Complex,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98301 27832,N/A,3.0,,"226A, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600761799999997,88.37413839999999,ChIJsW8-MiV2AjoRSrUZ7hOM1Dw,https://www.google.com/maps/place/?q=place_id:ChIJsW8-MiV2AjoRSrUZ7hOM1Dw,part_312,2026-09-20 20:34:50
Goutam Dolui,Commercial Complex,Shopping mall,"Shopping mall, Lodging",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"7, Strand Bank Rd, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6036862,88.3639072,ChIJoe6urw53AjoRJgVjqqsgA6w,https://www.google.com/maps/place/?q=place_id:ChIJoe6urw53AjoRJgVjqqsgA6w,part_312,2026-09-20 20:34:50
Debtrika's Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Mohendra Bose Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6022598,88.3728581,ChIJzZ-T3xB3AjoR4tkyeA0DkpA,https://www.google.com/maps/place/?q=place_id:ChIJzZ-T3xB3AjoR4tkyeA0DkpA,part_312,2026-09-20 20:34:50
Supriya Saha,Commercial Complex,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"J92F+MCH, Shyambazar 5 Point Crossing, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.601699,88.3736007,ChIJScF48PZ3AjoRrNguU9SH44c,https://www.google.com/maps/place/?q=place_id:ChIJScF48PZ3AjoRrNguU9SH44c,part_312,2026-09-20 20:34:50
Sindoor Shopping Hub,Commercial Complex,Shopping mall,Shopping mall,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,9.0,"137A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5968849,88.3715751,ChIJOxgCDsd3AjoRjwZwTxXUiPI,https://www.google.com/maps/place/?q=place_id:ChIJOxgCDsd3AjoRjwZwTxXUiPI,part_312,2026-09-20 20:34:51
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,37.0,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_312,2026-09-20 20:34:51
Liberty Sutanuti Apartment,Commercial Complex,Apartment building,Apartment building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"H9W7+VHP, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5972227,88.3639434,ChIJBRYzRAB3AjoRGfaT_LVudXw,https://www.google.com/maps/place/?q=place_id:ChIJBRYzRAB3AjoRGfaT_LVudXw,part_312,2026-09-20 20:34:52
Uttam Enclave,Commercial Complex,Apartment building,Apartment building,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"12, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6074819,88.3730741,ChIJA8kBSgB3AjoRshzDEFV_Csk,https://www.google.com/maps/place/?q=place_id:ChIJA8kBSgB3AjoRshzDEFV_Csk,part_312,2026-09-20 20:34:52
Faber Galleria,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90622 05324,https://dealers.faberindia.com/faber-galleria-aristro-appliance-store-bagbazar-bankura-425650/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"89A, Jatindra Mohan Ave, opposite SBI Bank, Sovabazar, Raj Ballav Para, Baghbazar, Bankura, Kolkata, West Bengal 700005","Sovabazar, Raj Ballav Para, Baghbazar",22.6006556,88.366666,ChIJm7UdY-t3AjoRfspf-qVsKxQ,https://www.google.com/maps/place/?q=place_id:ChIJm7UdY-t3AjoRfspf-qVsKxQ,part_312,2026-09-20 20:34:52
Tasty Corner,Commercial Complex,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84209 71015,N/A,3.8,362.0,"bus stand, Bankra, M. A, Rabindra Sarani, birati, Kolkata, West Bengal 700003","Bidhan Sarani, birati",22.603294599999998,88.3679736,ChIJwWTdPmuf-DkRIrkyGR8rMAg,https://www.google.com/maps/place/?q=place_id:ChIJwWTdPmuf-DkRIrkyGR8rMAg,part_312,2026-09-20 20:34:52
Industrial Supplying Corporation,Commercial Complex,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93247 72323,N/A,3.8,,"Shop No 367, Shree Sai Niwas Society, Marol Maroshi Rd, near Lok Bharti Road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1132654,72.8793961,ChIJcTPruEfI5zsRE2VAxYBCVyQ,https://www.google.com/maps/place/?q=place_id:ChIJcTPruEfI5zsRE2VAxYBCVyQ,part_312,2026-09-20 20:34:52
Eastern Trade Centre,Commercial Complex,Electrical products wholesaler,"Electrical products wholesaler, Consultant, Consumer advice center, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81002 15999,http://www.etcelectric.com/,4.3,,"54, Ezra St, Opp. 32 ezra street, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575435,88.353106,ChIJAxJuWKV3AjoRuq-dvq5p7Fs,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRuq-dvq5p7Fs,part_312,2026-09-20 20:34:52
SHREE BAJRANGBALI TUBES CO.,Commercial Complex,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.indiamart.com/shreebajrangbalitubescompany/,5.0,,"121, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6115167,88.3569797,ChIJHdeDZQB3AjoREaD5sTtUJG8,https://www.google.com/maps/place/?q=place_id:ChIJHdeDZQB3AjoREaD5sTtUJG8,part_312,2026-09-20 20:34:52
