business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshoda Fashion,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2547 2477,N/A,3.4,7.0,"JCP7+CC4, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6360204,88.41356999999999,ChIJ1RIDXhOe-DkRJIm97p9aoH8,https://www.google.com/maps/place/?q=place_id:ChIJ1RIDXhOe-DkRJIm97p9aoH8,part_312,2026-09-20 20:56:26
Gobinda Stores,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98742 58809,N/A,4.4,36.0,"3, 1, NC Mitra Rd, Gora Bazar, BRS 3, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, BRS 3, Dum Dum",22.6356123,88.4151201,ChIJbTtuShOe-DkRM-zgn0dpf1M,https://www.google.com/maps/place/?q=place_id:ChIJbTtuShOe-DkRM-zgn0dpf1M,part_312,2026-09-20 20:56:26
MATRI STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79808 95475,N/A,4.6,20.0,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_312,2026-09-20 20:56:26
Sobha Stores,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2567 7865,N/A,3.4,10.0,"JCP8+G3C, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363239,88.41513959999999,ChIJCVeatmye-DkRj_W5vPFzxss,https://www.google.com/maps/place/?q=place_id:ChIJCVeatmye-DkRj_W5vPFzxss,part_312,2026-09-20 20:56:26
OutFIT Club - Kolkata | Clothing Store In Chinar Park | Best Clothing Store In Chinar Park Kolkata,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, T-shirt store, Youth clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 81124,https://www.instagram.com/outfitclub2024?igsh=MWFtNnpoem9ucHhnbQ%3D%3D,4.9,,"Lokenath Mandir, T-98, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.620893499999998,88.437739,ChIJC1H9YAuf-DkRaVAqGi-mJNA,https://www.google.com/maps/place/?q=place_id:ChIJC1H9YAuf-DkRaVAqGi-mJNA,part_312,2026-09-20 20:56:27
SilkiGanga-Laketown- 100% original surplus branded garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62902 60531,N/A,4.1,,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_312,2026-09-20 20:56:27
MOTHERS CHOICE,Readymade Garments Shop,Women's clothing store,Women's clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93399 94473,N/A,4.9,,"CA/6, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611438,88.42602509999999,ChIJN9__REif-DkRY8Z_mkPmULc,https://www.google.com/maps/place/?q=place_id:ChIJN9__REif-DkRY8Z_mkPmULc,part_312,2026-09-20 20:56:28
simon fashion,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 01621,N/A,4.4,,"1, Rafi Ahmed Kidwai Rd, Shyam Nagar, Janbazar, Baguiati, South Dumdum, West Bengal 700055","Shyam Nagar, Janbazar, Baguiati",22.615949,88.4127221,ChIJnSLILhCf-DkRYpG0F7WHNqE,https://www.google.com/maps/place/?q=place_id:ChIJnSLILhCf-DkRYpG0F7WHNqE,part_312,2026-09-20 20:56:28
Baral Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89811 96917,N/A,4.0,,"Lokenath market, Adarshapally, Jagatpur bazar, Gourangapur, baguiati, Kolkata, West Bengal 700162","Adarshapally, Jagatpur bazar, Gourangapur, baguiati",22.6036944,88.4369067,ChIJjZodooN1AjoRHKEzkpTtTIQ,https://www.google.com/maps/place/?q=place_id:ChIJjZodooN1AjoRHKEzkpTtTIQ,part_312,2026-09-20 20:56:28
Rijay Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 76778,N/A,5.0,,"507, 36, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6173728,88.41063299999999,ChIJ3e1ObFWf-DkRp7QH1QmnbCA,https://www.google.com/maps/place/?q=place_id:ChIJ3e1ObFWf-DkRp7QH1QmnbCA,part_312,2026-09-20 20:56:28
KILKAARI,Readymade Garments Shop,Clothing store,Clothing store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88201 54754,N/A,4.9,,"112, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.604830399999997,88.411625,ChIJbW0w7BV1AjoR77Cu5nzAc84,https://www.google.com/maps/place/?q=place_id:ChIJbW0w7BV1AjoR77Cu5nzAc84,part_312,2026-09-20 20:56:28
