business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAYANT SIR CLASSES | BEST B.COM ,M.COM TUITION CENTER IN KOLKATA | NO. 1 CENTER FOR M.COM ,B.COM |",Tuition Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 87282,N/A,5.0,,"171, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5823836,88.36157899999999,ChIJIeCrXyx3AjoR3q0OKjdjnb0,https://www.google.com/maps/place/?q=place_id:ChIJIeCrXyx3AjoR3q0OKjdjnb0,part_312,2026-09-20 20:32:49
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_312,2026-09-20 20:32:49
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_312,2026-09-20 20:32:49
LALIT LATA CLASSES,Tuition Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 01556,N/A,4.9,,"3/1, Shib Krishna Daw Ln, opposite HDFC bank, Ganesh Talkies, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, Jorasanko",22.5855949,88.35933519999999,ChIJF_NrZv93AjoROqDkkxwrPvM,https://www.google.com/maps/place/?q=place_id:ChIJF_NrZv93AjoROqDkkxwrPvM,part_312,2026-09-20 20:32:49
Abhishek Pandey Classes,Tuition Center,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 55478,http://www.abhishekpandeyclasses.in/,4.8,,"17, Girish Park N, Kolkata, West Bengal 700007",700001,22.586547499999998,88.3613215,ChIJGYwuIgB3AjoR5eWrVhDwRbI,https://www.google.com/maps/place/?q=place_id:ChIJGYwuIgB3AjoR5eWrVhDwRbI,part_312,2026-09-20 20:32:49
"Humanities & Arts Coaching by Suresh Sir |Best Humanities classes for ,XI ,XII, BA.,POLITICAL SCIENCE,HISTORY,PSYCHOLOGY,GEO.",Tuition Center,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87773 94813,N/A,4.9,,"Shiv Krishna, auto stand, 3/1, Dab Lane, opposite of HDFC BANK, near Ganesh talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585451499999998,88.35901729999999,ChIJj7iZbEB3AjoRn0RxTWoAf9g,https://www.google.com/maps/place/?q=place_id:ChIJj7iZbEB3AjoRn0RxTWoAf9g,part_312,2026-09-20 20:32:49
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_312,2026-09-20 20:32:49
Shiksha Sarowar,Tuition Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82407 73037,N/A,4.9,,"floor police station, 7, Ashutosh Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.594908699999998,88.3442238,ChIJ7b1sE8J3AjoRdp83JKoFFt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b1sE8J3AjoRdp83JKoFFt8,part_312,2026-09-20 20:32:49
True learning centre,Tuition Center,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"14/4, Vivekananda Rd, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.586282999999998,88.3589322,ChIJTZehv_Z3AjoR074Z07u4468,https://www.google.com/maps/place/?q=place_id:ChIJTZehv_Z3AjoR074Z07u4468,part_312,2026-09-20 20:32:50
Raj Poddar Classes,Tuition Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 79715,https://tnnfb.courses.store/,4.9,,"Vasundhara Apartment, 9, Ramlal Mukherjee Ln, near Agradoot club, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595142199999998,88.34351029999999,ChIJ94YTd8J3AjoRo8BLYIXpTBg,https://www.google.com/maps/place/?q=place_id:ChIJ94YTd8J3AjoRo8BLYIXpTBg,part_312,2026-09-20 20:32:50
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_312,2026-09-20 20:32:51
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_312,2026-09-20 20:32:51
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_312,2026-09-20 20:32:51
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_312,2026-09-20 20:32:51
Bengali Teacher - Goutam Biswas,Tuition Center,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98043 95679,N/A,4.9,42.0,"27, Raj Kumar Chatterjee St, near Roy medical, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6682375,88.3632636,ChIJ3Tk3ysqd-DkR1BRDEfyUbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk3ysqd-DkR1BRDEfyUbJ0,part_312,2026-09-20 20:32:51
The Institute for Academic Education,Tuition Center,Coaching Center,"Coaching Center, Education center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 11108,N/A,4.9,86.0,"D3-40/A, New Alampur Bye Lane, 1, Alampur, West Bengal 700066",Makalhati Mauza,22.529754,88.28595229999999,ChIJkwC7cZ15AjoRWPgqzS_qQy0,https://www.google.com/maps/place/?q=place_id:ChIJkwC7cZ15AjoRWPgqzS_qQy0,part_312,2026-09-20 20:32:51
Brilliant Teachers Bureau,Tuition Center,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 32250,https://www.brilliantteachersbureau.com/,5.0,2.0,"24, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5391686,88.3693352,ChIJlZU_Ulp3AjoRdbzXmxLIbD4,https://www.google.com/maps/place/?q=place_id:ChIJlZU_Ulp3AjoRdbzXmxLIbD4,part_312,2026-09-20 20:32:51
Machine Tools Centre: Precision Instruments & Equipment Solutions,Tuition Center,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier, Machinery parts manufacturer, Tool store, Tools Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75960 40621,https://mtcin.com/,4.1,57.0,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_312,2026-09-20 20:32:51
LearnPick,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Training center, Private Tutor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 62414,https://www.learnpick.in/,4.0,136.0,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_312,2026-09-20 20:32:51
Creative World,Tuition Center,Store,"Store, Automation company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92393 05667,http://www.creativeworldautomation.com/,4.9,84.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5699196,88.35487069999999,ChIJt0JXJa93AjoRHRhqJdptgk8,https://www.google.com/maps/place/?q=place_id:ChIJt0JXJa93AjoRHRhqJdptgk8,part_312,2026-09-20 20:32:51
RBT Mission Learning,Tuition Center,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_312,2026-09-20 20:32:51
Raja Stores,Tuition Center,Candle store,"Candle store, Coaching Center, Craft store, Distance Learning Center, Gift shop, Manufacturer, Training center, Wax & Paraffin Supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 32894,https://rajastoresonline.com/,4.7,660.0,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5829804,88.35139319999999,ChIJEzs4RKt3AjoRebgww0sYnG4,https://www.google.com/maps/place/?q=place_id:ChIJEzs4RKt3AjoRebgww0sYnG4,part_312,2026-09-20 20:32:51
Ideal Tutorial Home,Tuition Center,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,4.0,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_312,2026-09-20 20:32:51
