business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokanath Homoeo Remedy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 28839,N/A,3.5,,"No. 1A, Bhabnath Sen St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6030221,88.37372049999999,ChIJoybAoSV2AjoRNZI4s1RJWQE,https://www.google.com/maps/place/?q=place_id:ChIJoybAoSV2AjoRNZI4s1RJWQE,part_312,2026-09-20 20:33:18
SHREE MAA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94333 12235,N/A,5.0,,"7A/1A, D Gupta Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6282753,88.3854807,ChIJo9jlYOyd-DkRIcKLeTIyG5o,https://www.google.com/maps/place/?q=place_id:ChIJo9jlYOyd-DkRIcKLeTIyG5o,part_312,2026-09-20 20:33:18
dhar Homeo pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 36312,N/A,4.4,,"13A, Balaram Ghosh St, near Model K.G. school, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988728,88.3713432,ChIJs6GqGzB2AjoR2hB8tMmJvfs,https://www.google.com/maps/place/?q=place_id:ChIJs6GqGzB2AjoR2hB8tMmJvfs,part_312,2026-09-20 20:33:18
Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90387 61350,N/A,,,"35, Cotton Street, M.G.Road, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.600986,88.36673479999999,ChIJIwjW6y12AjoRk9P89OwitV0,https://www.google.com/maps/place/?q=place_id:ChIJIwjW6y12AjoRk9P89OwitV0,part_312,2026-09-20 20:33:18
Dr papiya homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J97J+PC5, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6142704,88.38099659999999,ChIJm3RaTACd-DkR3Ul3qnVkaVw,https://www.google.com/maps/place/?q=place_id:ChIJm3RaTACd-DkR3Ul3qnVkaVw,part_312,2026-09-20 20:33:18
SEVALOY HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Holistic medicine practitioner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 25034,N/A,5.0,44.0,"BC ROY HAWKERS MARKET, A-15, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.594061,88.3920765,ChIJrd5_U993AjoRA10Vg3G4ZKM,https://www.google.com/maps/place/?q=place_id:ChIJrd5_U993AjoRA10Vg3G4ZKM,part_312,2026-09-20 20:33:19
DR. MISRA's HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93306 85453,N/A,4.9,267.0,"P-44, CIT Rd, Scheme VI-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme VI-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.564057599999998,88.39647579999999,ChIJbSxxiOF3AjoROZdAeizv_jQ,https://www.google.com/maps/place/?q=place_id:ChIJbSxxiOF3AjoROZdAeizv_jQ,part_312,2026-09-20 20:33:19
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-ultadanga,4.5,1501.0,"2nd Floor, Type CS4 Scheme 8M, Plot No 9B, CIT Rd, opposite Lions Club Eye Hospital, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5937868,88.38685819999999,ChIJJU2orXJ2AjoRr77juB4-YPs,https://www.google.com/maps/place/?q=place_id:ChIJJU2orXJ2AjoRr77juB4-YPs,part_312,2026-09-20 20:33:19
PNB HOMEO SERVICES (Dr. SWATI SINGH),Homeopathic Clinic,Homeopath,Homeopath,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62893 87404,N/A,4.8,27.0,"First Floor, 119, Shri Aurobindo Sarani Rd, opposite Ratnagiri, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5946206,88.3716441,ChIJKSRVG1V3AjoR0aWkGLuofbA,https://www.google.com/maps/place/?q=place_id:ChIJKSRVG1V3AjoR0aWkGLuofbA,part_312,2026-09-20 20:33:19
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_312,2026-09-20 20:33:19
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 11221,https://drratnapal.com/,4.9,23.0,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_312,2026-09-20 20:33:19
"Haldar's Clinic | Dr Pallab Haldar | Best Homeopathy Doctor in Kolkata | Skin Diseases, Gastric Disorders, Pain Management",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Medical certificate service, Pain management physician, Skin care clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70033 17631,https://haldarsclinic.com/,4.9,385.0,"A1/16,Srijani, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Haridevpur, Joka, Kolkata, West Bengal 700104","Cancer Hospital, Haridevpur, Joka",22.4581238,88.3213399,ChIJA6NG1T97AjoRMXIeKXOATLk,https://www.google.com/maps/place/?q=place_id:ChIJA6NG1T97AjoRMXIeKXOATLk,part_312,2026-09-20 20:33:19
Srivastava Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,,"46/1, Dr. PC Lahiri Sarani, Bidhan Park, Beni Colony, Sadhan Pally, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally",22.6321414,88.3851334,ChIJsR49sT-d-DkRmxJ1_3CKu5c,https://www.google.com/maps/place/?q=place_id:ChIJsR49sT-d-DkRmxJ1_3CKu5c,part_312,2026-09-20 20:33:20
Anindita' Homeo Clinic | Best Homeopath Clinic Near me | Kolkata,Homeopathic Clinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87776 95150,http://www.draninditashomeoclinic.com/,5.0,,"Ground floor, Icici bank, 104, Grey St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.594545699999998,88.3708123,ChIJPYR95f13AjoRoDxGQHwILy0,https://www.google.com/maps/place/?q=place_id:ChIJPYR95f13AjoRoDxGQHwILy0,part_312,2026-09-20 20:33:20
Dr. Yadav Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 21046,N/A,4.9,,"54/H, Netaji Colony, Krishna Kunj, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Krishna Kunj, Baranagar",22.637691699999998,88.37911659999999,ChIJi6V3W76d-DkR5nKxNirJ91I,https://www.google.com/maps/place/?q=place_id:ChIJi6V3W76d-DkR5nKxNirJ91I,part_312,2026-09-20 20:33:20
Ghosh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 36709,N/A,5.0,,"16/5D, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.591431399999998,88.38579779999999,ChIJ8VajOEV3AjoRwKi9AmmQH0s,https://www.google.com/maps/place/?q=place_id:ChIJ8VajOEV3AjoRwKi9AmmQH0s,part_312,2026-09-20 20:33:20
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_312,2026-09-20 20:33:21
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 12247,N/A,4.2,25.0,"L-38, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.462171299999998,88.37427699999999,ChIJVT2a2qVxAjoRomrKGTFxAOc,https://www.google.com/maps/place/?q=place_id:ChIJVT2a2qVxAjoRomrKGTFxAOc,part_312,2026-09-20 20:33:21
