business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic EYE,Clinics,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,3.0,"23 B, Dum Dum Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619044799999998,88.3823254,ChIJnfeYDTWd-DkRlgtcWEp4Q0o,https://www.google.com/maps/place/?q=place_id:ChIJnfeYDTWd-DkRlgtcWEp4Q0o,part_312,2026-09-20 20:33:18
Clinic,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J99J+MWX, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619242099999997,88.38237459999999,ChIJYSzEmR12AjoRWrGqiGZY08I,https://www.google.com/maps/place/?q=place_id:ChIJYSzEmR12AjoRWrGqiGZY08I,part_312,2026-09-20 20:33:18
"DR. SINGH'S CLINIC, COSSIPORE",Clinics,Dental clinic,Dental clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90428 49737,N/A,5.0,3.0,"96/A, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.622203799999998,88.37305889999999,ChIJz-vRG72d-DkRPOIBT8xbhfE,https://www.google.com/maps/place/?q=place_id:ChIJz-vRG72d-DkRPOIBT8xbhfE,part_312,2026-09-20 20:33:18
SR Polyclinic,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"19/4, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.622850399999997,88.37794919999999,ChIJ_QXO742d-DkRn22DOThLh_U,https://www.google.com/maps/place/?q=place_id:ChIJ_QXO742d-DkRn22DOThLh_U,part_312,2026-09-20 20:33:18
Orion Health Care,Clinics,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://orionhealthcare.co.in/,5.0,1.0,"313, Cossipore Rd, Dum Dum, Kolkata, West Bengal 700074",Dum Dum,22.61584,88.3733448,ChIJHTZjz-ud-DkRlir1Pr2makI,https://www.google.com/maps/place/?q=place_id:ChIJHTZjz-ud-DkRlir1Pr2makI,part_312,2026-09-20 20:33:18
"Dr. Pritam Dey's Clinic, Best Obstetrician & Endogynaec",Clinics,Medical Center,Medical Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70035 51503,https://endogynaecpritamdey.in/,5.0,13.0,"H/32, Dum Dum Rd, near ChiriaMore, Sobji Bagan, Satpukur, Kolkata, West Bengal 700030","Sobji Bagan, Satpukur",22.6191304,88.38107649999999,ChIJacryPR2d-DkRlgNcrtB0Q80,https://www.google.com/maps/place/?q=place_id:ChIJacryPR2d-DkRlgNcrtB0Q80,part_312,2026-09-20 20:33:18
Akter Jamal Clinic,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9GF+GH9, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6262778,88.37397779999999,ChIJL8evXpCd-DkRd4nPP4mxvo0,https://www.google.com/maps/place/?q=place_id:ChIJL8evXpCd-DkRd4nPP4mxvo0,part_312,2026-09-20 20:33:18
HEALTH POINT DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 76880,N/A,,,"Satchasi Para Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6293315,88.3757159,ChIJLf7rXwCd-DkRseKnrLm3vV8,https://www.google.com/maps/place/?q=place_id:ChIJLf7rXwCd-DkRseKnrLm3vV8,part_312,2026-09-20 20:33:18
Urban Primary Health Centre,Clinics,Community health center,Community health center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"3, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Cossipore",22.628597,88.371826,ChIJ34U8yQad-DkRC3zz7JrmCjA,https://www.google.com/maps/place/?q=place_id:ChIJ34U8yQad-DkRC3zz7JrmCjA,part_312,2026-09-20 20:33:18
Neurotherapy Nirogalaya,Clinics,Health consultant,"Health consultant, Alternative medicine practitioner, Child health care center, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Neurologist, Women's health clinic, Psychoneurological specialized clinic, Wellness center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93319 35169,N/A,4.9,,"141/1/19,SOUTH SINTHEE ROAD,BISWANATH PARK, 119, S Sinthee Rd, near Shib mandir, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6248975,88.38428359999999,ChIJGbTICu2d-DkR4-3U38Ut2kg,https://www.google.com/maps/place/?q=place_id:ChIJGbTICu2d-DkR4-3U38Ut2kg,part_312,2026-09-20 20:33:19
Ma Sarada Charitable Dispensary & Pathology Centre,Clinics,Health consultant,Health consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://udbodhan.org/,4.8,,"20, Pran Krishna Mukherjee Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.607038,88.37147499999999,ChIJA9y0NuR3AjoRvELVX8wluXI,https://www.google.com/maps/place/?q=place_id:ChIJA9y0NuR3AjoRvELVX8wluXI,part_312,2026-09-20 20:33:19
TIRUPATI BALAJI HEALTH CARE GROUP,Clinics,Hospital,Hospital,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90387 04929,N/A,4.8,,"TIRUPATI BALAJI , THE MAYFAIR HOSPITAL, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.624418499999997,88.37861199999999,ChIJ66Jc3sqd-DkRx5IEpXuiLZM,https://www.google.com/maps/place/?q=place_id:ChIJ66Jc3sqd-DkRx5IEpXuiLZM,part_312,2026-09-20 20:33:19
PT2GO HOME CARE,Clinics,Home health care service,"Home health care service, Blood testing service, Emergency care physician, Emergency care service, Medical equipment supplier, Nursing agency, Physician referral service, Physiotherapist, Physiotherapy Center, Radiologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 58535,http://www.pt2gohomecare.com/,4.8,,"30/2, Bonomali Chatterjee St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.606669699999998,88.3764064,ChIJWxEkeXl3AjoROxQKakm7jRI,https://www.google.com/maps/place/?q=place_id:ChIJWxEkeXl3AjoROxQKakm7jRI,part_312,2026-09-20 20:33:19
T.J. PHYSIO CENTRE,Clinics,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Orthopedic clinic, Physiotherapy equipment supplier, Sports massage therapist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90888 60036,N/A,5.0,,"J96F+27C, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610062499999998,88.3731875,ChIJF0Y_lcl3AjoRkYPfgjWUlUk,https://www.google.com/maps/place/?q=place_id:ChIJF0Y_lcl3AjoRkYPfgjWUlUk,part_312,2026-09-20 20:33:19
EYE MICRO SURGERY & DIAGNOSTIC CENTRE,Clinics,Eye care center,Eye care center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94320 94310,N/A,4.9,,"29A, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6075548,88.3733386,ChIJWe8_PCZ2AjoRTN-b3EXGihk,https://www.google.com/maps/place/?q=place_id:ChIJWe8_PCZ2AjoRTN-b3EXGihk,part_312,2026-09-20 20:33:19
Dr. Shamik Das,Clinics,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_312,2026-09-20 20:33:19
New Saraju Nursing Home,Clinics,Nursing home,Nursing home,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2556 5100,N/A,4.4,72.0,"Ward No.001, 46/1C, Barrackpore Trunk Rd, South Sinthee, CIT, Cossipore, Kolkata, West Bengal 700002","South Sinthee, CIT, Cossipore",22.6295929,88.3783344,ChIJDTpuEpSd-DkR_S3a8NesYYk,https://www.google.com/maps/place/?q=place_id:ChIJDTpuEpSd-DkR_S3a8NesYYk,part_312,2026-09-20 20:33:20
"Sleep Cure | Philips Authorised Dealer | Cpap, Bipap & Oxygen Concentrator",Clinics,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Sleep clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84200 29800,http://www.mustbreath.com/,4.9,,"AA 275 Block, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591379,88.398358,ChIJX4iSVrN3AjoRmJYwV1rrONw,https://www.google.com/maps/place/?q=place_id:ChIJX4iSVrN3AjoRmJYwV1rrONw,part_312,2026-09-20 20:33:20
O2 For Everyone Private Limited - Dum Dum North Kolkata Branch,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Emergency care service, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Sleep clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90074 27926,http://store.o2foreveryone.com/,4.9,,"118B, Oxygen Office, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623311599999997,88.3904055,ChIJyT1Ade6d-DkR2845_fZp8b4,https://www.google.com/maps/place/?q=place_id:ChIJyT1Ade6d-DkR2845_fZp8b4,part_312,2026-09-20 20:33:20
Nuove Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 40451,N/A,4.1,,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_312,2026-09-20 20:33:20
Sleep Vision,Clinics,Medical equipment supplier,"Medical equipment supplier, Sleep clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94771 42535,https://www.sleepvision.in/,5.0,,"8/1/3A, Maa Saradamoni Sarani, Bose Para Ln, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6029414,88.3681703,ChIJPb1jVPd3AjoRYvonAzYGxHg,https://www.google.com/maps/place/?q=place_id:ChIJPb1jVPd3AjoRYvonAzYGxHg,part_312,2026-09-20 20:33:20
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_312,2026-09-20 20:33:20
