business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Harshendra Jaiswal-Best General Physician Doctor Near Me | Thrombocytopenia | Urine Infection | Uti | 12+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80 4463 4552,https://www.apollo247.com/doctors/dr-harshendra-jaiswal-2f9c14a6-f16a-4d85-bc50-b658c6abffc3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.0,,"16, Jagannath Dutta Ln, Rajabazar, Machuabazar, Kolkata, West Bengal 700009","Rajabazar, Machuabazar",22.579291899999998,88.3729525,ChIJf-My9bZ3AjoRUx67IIXfh_U,https://www.google.com/maps/place/?q=place_id:ChIJf-My9bZ3AjoRUx67IIXfh_U,part_312,2026-09-20 20:39:33
Dr. Debashis Dutta(Subhashis Diagnostics.),Doctors,Gastroenterologist,Gastroenterologist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94338 80087,https://www.drdattadebasish.com/,4.5,,"Ground Floor, 117, Baithakkhana Road, Raja Ram Mohan Sarani Rd, opposite of University Carmichael Hall, Kolkata, West Bengal 700009",Baithakkhana,22.573434,88.368888,ChIJS5kOgnx3AjoRo6pN5oJFRTQ,https://www.google.com/maps/place/?q=place_id:ChIJS5kOgnx3AjoRo6pN5oJFRTQ,part_312,2026-09-20 20:39:33
Dr. Shamsher Iqbal | Best Physician & Diabetologist in Kolkata,Doctors,Diabetologist,Diabetologist,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93300 99438,N/A,5.0,2.0,"Iqbal Health Care, 3d/h/10, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.576403199999998,88.37574839999999,ChIJQfDucAB3AjoR0_Jb7vt3mQQ,https://www.google.com/maps/place/?q=place_id:ChIJQfDucAB3AjoR0_Jb7vt3mQQ,part_312,2026-09-20 20:39:33
Dr Vinay Nandlal Baretha,Doctors,Plastic surgeon,Plastic surgeon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87777 38357,https://youtube.com/@sculptedbydrvinaybaretha?si=oRI90T-BSGS52kgP,5.0,42.0,"Svs marwari hospital, Raja Ram Mohan Sarani Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.5761623,88.3683349,ChIJsYoNhRR3AjoRoNcsg6GnLDQ,https://www.google.com/maps/place/?q=place_id:ChIJsYoNhRR3AjoRoNcsg6GnLDQ,part_312,2026-09-20 20:39:33
IQBAL HEALTH CARE Rajabazaar,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Gynecologist, Neurologist, Orthopedic surgeon, Pediatrician, Pulmonologist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93300 99438,N/A,5.0,,"3D H, 10, Dr MN Chatterji Sarani St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.576354,88.37571129999999,ChIJaXQvDzp3AjoRtdLXmyzFUQA,https://www.google.com/maps/place/?q=place_id:ChIJaXQvDzp3AjoRtdLXmyzFUQA,part_312,2026-09-20 20:39:33
dr anish badar,Doctors,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86977 14011,N/A,5.0,,"Ab cure homoeo clinic, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5768088,88.375565,ChIJT1bJ9TR3AjoR6Mobws3ZwbY,https://www.google.com/maps/place/?q=place_id:ChIJT1bJ9TR3AjoR6Mobws3ZwbY,part_312,2026-09-20 20:39:33
Amrita Pharmacy,Doctors,Doctor,Doctor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"Dr.M.N.Chaterjee Sarani, 2B/H/34, Gas St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5764385,88.3748834,ChIJ26fvRTJ3AjoRU6bTngZkLSg,https://www.google.com/maps/place/?q=place_id:ChIJ26fvRTJ3AjoRU6bTngZkLSg,part_312,2026-09-20 20:39:33
Dr Roys Diagnostic And Imaging Centre.,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62914 05356,N/A,3.1,65.0,"294-295, Acharya Prafulla Chandra Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5781003,88.373952,ChIJcSKVDUV2AjoRFU67HgEaGfU,https://www.google.com/maps/place/?q=place_id:ChIJcSKVDUV2AjoRFU67HgEaGfU,part_312,2026-09-20 20:39:33
"Dr. Dhruba Banerjee, MBBS (Cal) - Family & General Physician | Home Visiting | House Call | Home Call | Kolkata",Doctors,Doctor,"Doctor, Home health care service, Medical clinic",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89102 21936,http://doctordhruba.in/,4.9,215.0,"opposite Loknath Moshla Corner, 18/2/1 and 32, Kayasthapara Main Rd, opposite Loknath Moshla Corner, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510618599999997,88.38533059999999,ChIJ-cQvk-pxAjoRrj3wgYt8P3E,https://www.google.com/maps/place/?q=place_id:ChIJ-cQvk-pxAjoRrj3wgYt8P3E,part_312,2026-09-20 20:39:33
"Deys Medical Stores Pvt Ltd, New Market Area",Doctors,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2249 7056,N/A,3.9,127.0,"6/2B, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594029,88.35206149999999,ChIJNxwnoAh3AjoRXDA1qhCxh5k,https://www.google.com/maps/place/?q=place_id:ChIJNxwnoAh3AjoRXDA1qhCxh5k,part_312,2026-09-20 20:39:34
