business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4040 1212,https://naturoveda.com/,4.6,458.0,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_312,2026-09-20 20:32:20
Naturoveda Health World - Central Avenue,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Sexologist, Urology clinic, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4040 1212,https://naturoveda.com/,4.4,383.0,"116, Chittaranjan Ave, near Mohammad Ali Park, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJe6yzIVN2AjoRpdlRb8aGtVU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpdlRb8aGtVU,part_312,2026-09-20 20:32:20
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4040 1212,https://naturoveda.com/,4.9,1026.0,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_312,2026-09-20 20:32:20
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_312,2026-09-20 20:32:20
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 52258,https://ayusyaayurveda.com/,4.3,132.0,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_312,2026-09-20 20:32:20
Shodhanam - Kerala Panchakarma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83368 84500,https://www.shodhanam.com/,4.7,568.0,"3rd Floor, Flat – 07, 26/5 A, Ballygunge Circular Rd, near St. Lawrence School, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5291779,88.3550404,ChIJT235bSV3AjoRl7-FFlAtRAc,https://www.google.com/maps/place/?q=place_id:ChIJT235bSV3AjoRl7-FFlAtRAc,part_312,2026-09-20 20:32:20
Paschim Banga Ayurved Parishad,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4061 4067,http://www.pbap.in/,3.4,10.0,"3rd Floor, DF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 1, Bidhannagar",22.5912222,88.4190689,ChIJq6p6_ep1AjoRMYfX9H0yTVc,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_ep1AjoRMYfX9H0yTVc,part_312,2026-09-20 20:32:20
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,89.0,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_312,2026-09-20 20:32:20
Maya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2533 3382,N/A,4.1,,"226A, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600761799999997,88.37413839999999,ChIJQ02cPiV2AjoRnZ7Szd70pOM,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRnZ7Szd70pOM,part_312,2026-09-20 20:32:21
Sangeeta Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2449 9112,N/A,4.6,,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_312,2026-09-20 20:32:21
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4040 1212,https://www.naturoveda.com/,4.5,,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_312,2026-09-20 20:32:21
Ayursathi Ayurveda India Pvt Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89612 70039,http://www.ayursathi.com/,4.9,,"86 A, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5588549,88.3680476,ChIJax5IDqp3AjoROHnc5cc3WtQ,https://www.google.com/maps/place/?q=place_id:ChIJax5IDqp3AjoROHnc5cc3WtQ,part_312,2026-09-20 20:32:21
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55.0,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_312,2026-09-20 20:32:22
Vishwanath Ayurved Mahavidyalaya and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, College",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2555 6741,https://typeindia.com/listing/vishwanath-ayurved-mahavidyalaya-and-hospital-in-kolkata-west-bengal/,4.1,59.0,"77, 94, Grey St, near Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJ9b-5PjF2AjoRJ6lGd1T21mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-5PjF2AjoRJ6lGd1T21mc,part_312,2026-09-20 20:32:22
M. M. Ayurvedic (P) Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 60012,N/A,4.2,,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_312,2026-09-20 20:32:23
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_312,2026-09-20 20:32:23
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87778 73477,N/A,4.7,,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_312,2026-09-20 20:32:23
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_312,2026-09-20 20:32:23
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_312,2026-09-20 20:32:23
AYUSRI HEALTH PRODUCTS LTD,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_312,2026-09-20 20:32:23
S.D.M Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91230 91411,N/A,5.0,,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_312,2026-09-20 20:32:23
S K Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_312,2026-09-20 20:32:23
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_312,2026-09-20 20:32:23
Powell Laboratories,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84209 08538,http://www.powell.co.in/,4.3,,"Powell, GN-28, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5730026,88.4273084,ChIJ0ScoGrF1AjoRK68HRIUHNyk,https://www.google.com/maps/place/?q=place_id:ChIJ0ScoGrF1AjoRK68HRIUHNyk,part_312,2026-09-20 20:32:23
