business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
eduMETA THE i-SCHOOL Kallambalam Thiruvananthapuram,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90375 76970,N/A,5.0,,"Ground floor, MK Towers, Junction, Thottakkadu - Parakkulam Rd, PO, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","PO, Chathampara",8.7336294,76.8107558,ChIJY5FMjcXpBTsR2Nyvxxq-TYo,https://www.google.com/maps/place/?q=place_id:ChIJY5FMjcXpBTsR2Nyvxxq-TYo,part_312,2026-09-20 20:21:00
Little Bees - The Montessori Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRV9+R4R, Parvathipuram Temple Rd, Attingal, Keralam 695101",695601,8.6946087,76.8177508,ChIJ9TlyoiXpBTsRZfsZ7XSR5ig,https://www.google.com/maps/place/?q=place_id:ChIJ9TlyoiXpBTsRZfsZ7XSR5ig,part_312,2026-09-20 20:21:00
THE I-SCHOOL by eduMETA Palamconam Attingal,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/theischoolalamcodeattingal?igsh=MTY2ZHl0MXpsZ2FqaQ==,4.9,,"near Palamconam Juma Masjid, P O, Alamcode, Perumkulam, Attingal, Keralam 695102","P O, Alamcode",8.719128999999999,76.79712769999999,ChIJSf0U04_pBTsRVEJgG_ZsESs,https://www.google.com/maps/place/?q=place_id:ChIJSf0U04_pBTsRVEJgG_ZsESs,part_312,2026-09-20 20:21:00
Pratheeksha Nursery School,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"MRPV+HH9, Avanavanchery, Keralam 695104",695601,8.6864201,76.8439983,ChIJM3fEc2nBBTsRYBVPc_Knm_E,https://www.google.com/maps/place/?q=place_id:ChIJM3fEc2nBBTsRYBVPc_Knm_E,part_312,2026-09-20 20:21:00
London Kids,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 53701,https://www.londonkids.co.in/preschool/playschool-in-avanavanchery-attingal.html,5.0,,"PO, Attingal-3, IOB Line, Avanavanchery, Attingal, Keralam 695103",IOB Line,8.6863196,76.8366157,ChIJ93B_FTTBBTsRLqbADlsqTOg,https://www.google.com/maps/place/?q=place_id:ChIJ93B_FTTBBTsRLqbADlsqTOg,part_312,2026-09-20 20:21:00
Menappara Anganvadi,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 93137,N/A,5.0,,"55, Anganvadi, Menappara, Kallambalam, Alamcode, Keralam 695102",Menappara,8.7283989,76.8178494,ChIJLdldBNHpBTsRBYMknPUY-z0,https://www.google.com/maps/place/?q=place_id:ChIJLdldBNHpBTsRBYMknPUY-z0,part_312,2026-09-20 20:21:00
Pi Cubs Montessori Kids Academy,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99470 43177,N/A,5.0,,"18th mile, near Edackode service Co-operative bank, palamood, Korani, Keralam 695104",695601,8.6721141,76.8371863,ChIJWydYuF4N34IRniw1m3TYCkE,https://www.google.com/maps/place/?q=place_id:ChIJWydYuF4N34IRniw1m3TYCkE,part_312,2026-09-20 20:21:00
Playschool,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QR7P+2Q5, Vellalloor, Keralam 695601",695601,8.762524899999999,76.8369802,ChIJi1TvSKPCBTsRWaxh273csEg,https://www.google.com/maps/place/?q=place_id:ChIJi1TvSKPCBTsRWaxh273csEg,part_312,2026-09-20 20:21:00
Solispehdee Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Summer camp organizer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77360 03333,N/A,4.8,,"SolisPehdee Pre-School, Near Corporation Office, Pongumoodu, MedicalCollege, PO, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5377033,76.92344779999999,ChIJ0VzeLUy5BTsRQK4DX0i681o,https://www.google.com/maps/place/?q=place_id:ChIJ0VzeLUy5BTsRQK4DX0i681o,part_312,2026-09-20 20:21:01
Tiny toes pre school,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82898 75818,N/A,5.0,,"Decent junction, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4868448,76.9807022,ChIJ3yFws5G7BTsRnrpv6NyoCo4,https://www.google.com/maps/place/?q=place_id:ChIJ3yFws5G7BTsRnrpv6NyoCo4,part_312,2026-09-20 20:21:01
Hari Om Day Care,Play School and Daycare,Day care center,Day care center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 233 1947,N/A,4.9,,"house no 63, Oottukuzhy-Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4980678,76.9533964,ChIJ-Zcy8pu7BTsRE7J1i5zYsjo,https://www.google.com/maps/place/?q=place_id:ChIJ-Zcy8pu7BTsRE7J1i5zYsjo,part_312,2026-09-20 20:21:01
Bees Tree International Preschool Venjaramoodu branch,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 38945,N/A,5.0,2.0,"Aiswarya Nivas, near BSNL office, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6788341,76.90383609999999,ChIJl0NWyB3BBTsR2fMjszhQjME,https://www.google.com/maps/place/?q=place_id:ChIJl0NWyB3BBTsR2fMjszhQjME,part_312,2026-09-20 20:21:02
Colours Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73060 04839,N/A,5.0,15.0,"Mukkada, Kattuputhussery, Keralam 695602",Mukkada,8.813457399999999,76.7936886,ChIJ9x-9JrvnBTsRcYpeiNwKAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9x-9JrvnBTsRcYpeiNwKAKg,part_312,2026-09-20 20:21:02
Chempaka kindergarten Annexe XI,Play School and Daycare,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,21.0,"MWG6+575, opposite Universell Mobiles, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6753778,76.9107425,ChIJUS80KQDBBTsRl7n5Z_Xh1k0,https://www.google.com/maps/place/?q=place_id:ChIJUS80KQDBBTsRl7n5Z_Xh1k0,part_312,2026-09-20 20:21:02
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86060 20994,N/A,5.0,11.0,"Korani, Keralam 695104",695601,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_312,2026-09-20 20:21:02
Smile Kindle Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool, Primary school",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79074 06561,https://www.smilekindle.in/,4.8,28.0,"TC 50/1338, Vellayani, Main Road, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4538321,76.9995418,ChIJqWU_ll6vBTsRNQc0fj1JvwU,https://www.google.com/maps/place/?q=place_id:ChIJqWU_ll6vBTsRNQc0fj1JvwU,part_312,2026-09-20 20:21:02
KIDS WORLD,Play School and Daycare,Baby store,"Baby store, Toy store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80751 51212,https://kidsworldclass.com/,4.0,,"KIDS WORLD Kanniyakulangara near Hp Pumb mc roud, Vembayam - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695601,8.6323879,76.9369469,ChIJ21KSYhLHBTsRDw03AQGgfmw,https://www.google.com/maps/place/?q=place_id:ChIJ21KSYhLHBTsRDw03AQGgfmw,part_312,2026-09-20 20:21:03
