business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exclusive 9 (Digital Locks & Lockers),Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98303 85268,https://www.instagram.com/exclusive9_digital?igsh=MXNiaGZtYmF4a29kOA==,4.9,18.0,"P-70, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5757856,88.3909379,ChIJD3YTAsJ3AjoRSc9J6RsV9gU,https://www.google.com/maps/place/?q=place_id:ChIJD3YTAsJ3AjoRSc9J6RsV9gU,part_312,2026-09-20 20:41:16
Gogi Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 64538,https://gogihardware.com/,4.6,36.0,"46B, Dr Ambedkar Sarani, South Tangra, Crossing, Topsia, Kolkata, West Bengal 700046","South Tangra, Crossing, Topsia",22.543847799999998,88.3872026,ChIJTwSH0kNxAjoRuGM9LfKh8Ro,https://www.google.com/maps/place/?q=place_id:ChIJTwSH0kNxAjoRuGM9LfKh8Ro,part_312,2026-09-20 20:41:16
Decor Home - Interior Fittings Lock Gate Handle Gate Lock Interior Fittings in kolkata,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Lock Store, Locks Supplier",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83340 47655,https://decorhome.mini.site/,4.9,42.0,"P-274, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5802053,88.3885091,ChIJ26YgAWd3AjoRWtLsqo1XSRk,https://www.google.com/maps/place/?q=place_id:ChIJ26YgAWd3AjoRWtLsqo1XSRk,part_312,2026-09-20 20:41:16
KGN HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98319 06131,N/A,4.4,7.0,"Esplanade Row, 94, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5614651,88.3656278,ChIJ88QlPah3AjoR8jtRkrZMTpo,https://www.google.com/maps/place/?q=place_id:ChIJ88QlPah3AjoR8jtRkrZMTpo,part_312,2026-09-20 20:41:16
Unique Hardware,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82408 14858,N/A,4.2,6.0,"10, Pottery Rd, Zamindar Para, Seal Lane, Tangra, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Tangra",22.5540259,88.37849829999999,ChIJ-Y6GOfJ2AjoRfs6iAtekhFY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6GOfJ2AjoRfs6iAtekhFY,part_312,2026-09-20 20:41:16
NEW MANNA HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98042 09201,N/A,3.0,2.0,"Bus Stop, 46, Beleghata Main Rd, near Kalimuddin Sarkar Lane, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633379,88.3943832,ChIJp_1GlKJ3AjoReaSwKy7L6IM,https://www.google.com/maps/place/?q=place_id:ChIJp_1GlKJ3AjoReaSwKy7L6IM,part_312,2026-09-20 20:41:17
NEW RADHA GOBINDA HARDWARE,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 15108,N/A,4.3,3.0,"27/1/H/16, Dr SC Banerjee Rd, near Rashmoni Bazar, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5636737,88.39270239999999,ChIJfUcl1NF3AjoRntG7pLf-OPo,https://www.google.com/maps/place/?q=place_id:ChIJfUcl1NF3AjoRntG7pLf-OPo,part_312,2026-09-20 20:41:17
Ramkrishna Hardware,Hardware Store,Paint store,Paint store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99031 02658,N/A,4.9,14.0,"131, 2, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Ganguly Bagan, Beleghata",22.5673265,88.3892788,ChIJwy0FqmN2AjoRzoLnboS0BUg,https://www.google.com/maps/place/?q=place_id:ChIJwy0FqmN2AjoRzoLnboS0BUg,part_312,2026-09-20 20:41:17
Roy Babur Dokan,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 65608,N/A,4.3,97.0,"BE-58, Salt Lake Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.595872999999997,88.4140165,ChIJa12l6e51AjoRfgjc5lbEXmY,https://www.google.com/maps/place/?q=place_id:ChIJa12l6e51AjoRfgjc5lbEXmY,part_312,2026-09-20 20:41:17
M.L ROY & COMPANY,Hardware Store,Hardware store,Hardware store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2320 7836,N/A,4.2,10.0,"P, 181, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5775939,88.3903643,ChIJhQ4LvW92AjoRtcsMz5KbBVk,https://www.google.com/maps/place/?q=place_id:ChIJhQ4LvW92AjoRtcsMz5KbBVk,part_312,2026-09-20 20:41:17
