business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Kolkata-Esplanade,Departmental Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_312,2026-09-20 20:32:09
Great Eastern Trading Co Dalhousie,Departmental Store,Electronics store,Electronics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 24185,https://greateastern.in/,3.8,,"20, Old Court House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5689931,88.349201,ChIJm_wCVt13AjoRyJBgKoMPfZo,https://www.google.com/maps/place/?q=place_id:ChIJm_wCVt13AjoRyJBgKoMPfZo,part_312,2026-09-20 20:32:09
YUMPTY Retails,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_312,2026-09-20 20:32:09
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75960 14001,http://www.yumpty.in/,4.5,,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_312,2026-09-20 20:32:09
Mehta Building,Departmental Store,Wholesale market,"Wholesale market, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"43, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576742199999998,88.3534911,ChIJ84LPm753AjoRc0j_0eTc6aA,https://www.google.com/maps/place/?q=place_id:ChIJ84LPm753AjoRc0j_0eTc6aA,part_312,2026-09-20 20:32:09
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_312,2026-09-20 20:32:09
Kedia Store,Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 75265,N/A,4.0,,"10/1, Burtolla Street, Near Tiwari Sweets, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823383,88.3535538,ChIJwxSSWLd3AjoRY-30IhPaBPQ,https://www.google.com/maps/place/?q=place_id:ChIJwxSSWLd3AjoRY-30IhPaBPQ,part_312,2026-09-20 20:32:09
Topsia mega mart,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_312,2026-09-20 20:32:09
G STORE,Departmental Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80131 33915,N/A,3.7,,"73, Metcalfe St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569570499999998,88.35448919999999,ChIJryJUfHJ3AjoRpDHUtyTn-qQ,https://www.google.com/maps/place/?q=place_id:ChIJryJUfHJ3AjoRpDHUtyTn-qQ,part_312,2026-09-20 20:32:09
Durga Bhandar(Bengali),Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89811 27567,N/A,4.7,,"225, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, RAJAKATRA, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821158,88.3508865,ChIJ3w7yNXZ3AjoReXRXp1_98Rg,https://www.google.com/maps/place/?q=place_id:ChIJ3w7yNXZ3AjoReXRXp1_98Rg,part_312,2026-09-20 20:32:09
Maa Annapurna Bhander,Departmental Store,General store,"General store, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 32741,N/A,4.7,,"5mg Road Howrah Maidan, West Bengal 711101","Shree Market , Howrah Maidan, Howrah Railway Station",22.5823192,88.3354841,ChIJjQCN1ed3AjoRwhDqSZ2fpF0,https://www.google.com/maps/place/?q=place_id:ChIJjQCN1ed3AjoRwhDqSZ2fpF0,part_312,2026-09-20 20:32:10
Departmental Stores,Departmental Store,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_312,2026-09-20 20:32:10
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_312,2026-09-20 20:32:10
Shree Krishnam,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 58998,N/A,4.4,,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_312,2026-09-20 20:32:10
Sajjan Supari,Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"59 Cotton Road Howrah, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814725,88.3546314,ChIJKehvrbB3AjoR2Qwc0lYsvNM,https://www.google.com/maps/place/?q=place_id:ChIJKehvrbB3AjoR2Qwc0lYsvNM,part_312,2026-09-20 20:32:10
aBEER Shakespeare Sarani,Departmental Store,Department store,Department store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 33321,N/A,4.8,,"23A Shakespeare Sarani, Park St, beside Sasya, opposite The Saturday Club, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545334699999998,88.3536998,ChIJ02EInwN3AjoRh8S1KcOLv38,https://www.google.com/maps/place/?q=place_id:ChIJ02EInwN3AjoRh8S1KcOLv38,part_312,2026-09-20 20:32:10
Jamna's,Departmental Store,Department store,"Department store, Grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 43070,N/A,4.3,,"New Market, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5643022,88.35182809999999,ChIJn4-CVQh3AjoRZe6bqJ5Lnow,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRZe6bqJ5Lnow,part_312,2026-09-20 20:32:10
Liberty Departmental Shop,Departmental Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82768 21552,N/A,3.8,,"Shop No.W1-51, Block West, 1st Floor, New Market, New Complex, Jawaharlal Nehru Road, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560913499999998,88.3524001,ChIJ3VvAYgh3AjoRfyq7GebNHBE,https://www.google.com/maps/place/?q=place_id:ChIJ3VvAYgh3AjoRfyq7GebNHBE,part_312,2026-09-20 20:32:10
P L SHAW,Departmental Store,Supermarket,"Supermarket, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72782 50026,N/A,4.6,,"P31,32, S.S. Hogg Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560423099999998,88.3535856,ChIJQXk-Ib53AjoRoy8G0a4pgbw,https://www.google.com/maps/place/?q=place_id:ChIJQXk-Ib53AjoRoy8G0a4pgbw,part_312,2026-09-20 20:32:11
Arambagh Foodmart Pvt. Ltd. (Head Office),Departmental Store,Department store,"Department store, Convenience store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_312,2026-09-20 20:32:11
RAJESH STORE,Departmental Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 27116,N/A,5.0,,"11A, Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5856987,88.3550327,ChIJM4OEOUJ3AjoRkTg_-o6v_-M,https://www.google.com/maps/place/?q=place_id:ChIJM4OEOUJ3AjoRkTg_-o6v_-M,part_312,2026-09-20 20:32:11
Hospital Supply Company Private Limited,Departmental Store,Medical supply store,Medical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 04004,http://www.hosco.co.in/,3.9,,"111 Chittaranjan Avenue, 119A, Mahatma Gandhi Rd, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.574917499999998,88.35938709999999,ChIJIba28Kh3AjoRH79CwvZb0fw,https://www.google.com/maps/place/?q=place_id:ChIJIba28Kh3AjoRH79CwvZb0fw,part_312,2026-09-20 20:32:11
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Departmental Store,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 0075,N/A,4.7,,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_312,2026-09-20 20:32:11
D. P. Udyog,Departmental Store,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 61644,https://www.dpudyog.net/,4.7,,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_312,2026-09-20 20:32:11
