business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. S. K. Pal,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98364 43706,https://sandipkumarpal.co.in/,5.0,1.0,"Melody Medicine Mart, Dutta Maternity Hospital, 119, BK Paul Ave, near Abinash, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5953575,88.3604725,ChIJ2XZbMg53AjoRrAT7Qep3kzU,https://www.google.com/maps/place/?q=place_id:ChIJ2XZbMg53AjoRrAT7Qep3kzU,part_312,2026-09-20 20:35:56
Dr Sunil Kr Dutta,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2533 9866,N/A,,,"47, J M Avenue, Hatkhola, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5977848,88.36068,ChIJ____C813AjoRquWAYRtaxHc,https://www.google.com/maps/place/?q=place_id:ChIJ____C813AjoRquWAYRtaxHc,part_312,2026-09-20 20:35:56
Dr. Sandip Rungta,Doctors,Doctor,"Doctor, Allergist, Diabetologist, General practitioner, Hospital, Internist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98312 31450,https://www.clinicspots.com/doctor/dr-sandip-rungta,4.9,,"1, Raja Gurudas St, near Minerva Theatre, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5900228,88.36254629999999,ChIJCQdRb3N3AjoRy_EiZh0MwZM,https://www.google.com/maps/place/?q=place_id:ChIJCQdRb3N3AjoRy_EiZh0MwZM,part_312,2026-09-20 20:35:57
The Life Care Centre,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"5, Baishnab Seth 1st Ln, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5903672,88.35644239999999,ChIJd1N5gGd3AjoRKyZzx-SffmY,https://www.google.com/maps/place/?q=place_id:ChIJd1N5gGd3AjoRKyZzx-SffmY,part_312,2026-09-20 20:35:57
Dr Rajdeep Bhakta - Best Laparoscopic & General surgeon,Doctors,Surgeon,Surgeon,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84206 85396,N/A,5.0,,"Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5950487,88.3678161,ChIJaUzEGyR3AjoRpMOo308z9RA,https://www.google.com/maps/place/?q=place_id:ChIJaUzEGyR3AjoRpMOo308z9RA,part_312,2026-09-20 20:35:57
Dr. Sangeeta Agarwal,Doctors,Gynecologist,Gynecologist,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87775 65402,N/A,5.0,1.0,"NKG Diagnostics, 12, Jatindra Mohan Ave, Maniktala, Girish Park, Darjipara, Kolkata, West Bengal 700006","Maniktala, Girish Park, Darjipara",22.591838499999998,88.36433389999999,ChIJu_9mBYR3AjoRqf-qEJnnQ3E,https://www.google.com/maps/place/?q=place_id:ChIJu_9mBYR3AjoRqf-qEJnnQ3E,part_312,2026-09-20 20:35:57
Dr Amitava De,Doctors,Plastic surgeon,Plastic surgeon,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87778 25690,N/A,4.9,100.0,"Beadon St, Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.5926662,88.3653209,ChIJ-YHLhAF3AjoReGYH56HpNkY,https://www.google.com/maps/place/?q=place_id:ChIJ-YHLhAF3AjoReGYH56HpNkY,part_312,2026-09-20 20:35:57
"Dr. Sukumar Barat [MBBS, MD (Cal)]",Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2554 8281,N/A,4.4,,"76, Hari Ghosh Street, Sovabazar, Sovabazar, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5919982,88.3639463,ChIJreHllDZ2AjoRNBmMy8X2m1Q,https://www.google.com/maps/place/?q=place_id:ChIJreHllDZ2AjoRNBmMy8X2m1Q,part_312,2026-09-20 20:35:57
Dr K N Poddar,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2554 3540,N/A,5.0,,"39, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5951813,88.36464769999999,ChIJ____C813AjoRn8xN3MAuXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ____C813AjoRn8xN3MAuXJ4,part_312,2026-09-20 20:35:57
Panacea,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98041 85502,N/A,5.0,2.0,"a, 25, Madanmohan Tala St, Sovabazar, Kumartuli, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Baghbazar",22.599773,88.3638775,ChIJJYOkXy12AjoRANVK9zF3qiY,https://www.google.com/maps/place/?q=place_id:ChIJJYOkXy12AjoRANVK9zF3qiY,part_312,2026-09-20 20:35:57
Dr. M Saha (Swastha Deep স্বাস্থ্য দ্বীপ),Doctors,Doctor,"Doctor, Homeopath, Homeopathic pharmacy",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94334 19674,N/A,4.9,8.0,"54C, BK Paul Ave, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Ahiritola, Shobhabazar",22.594764899999998,88.35839059999999,ChIJM_kjNt93AjoRSXyXLSphcCo,https://www.google.com/maps/place/?q=place_id:ChIJM_kjNt93AjoRSXyXLSphcCo,part_312,2026-09-20 20:35:57
Basu Dr Amit,Doctors,Doctor,Doctor,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 78828,https://www.mymediland.com/doctor/4733/1/india/kolkata/gynecologist-and-obstetrician/dr.-amit-basu/MML-DOC-0004733/,4.4,7.0,"Hatkhola Opposite Sonex Fire, 25/1, Raja Nabakrishna St, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5977848,88.36068,ChIJ9wV71jN2AjoR8pqck4208vo,https://www.google.com/maps/place/?q=place_id:ChIJ9wV71jN2AjoR8pqck4208vo,part_312,2026-09-20 20:35:57
