business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TBL- The Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Pub",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70444 77311,N/A,4.2,,"1st Floor, 86, Golaghata road, Balajee Ganges Rd, off VIP Service Road, South Dumdum, West Bengal 700048",Dakshindari,22.5943316,88.3967426,ChIJswWrSUp3AjoR3R1Z6qQwlvo,https://www.google.com/maps/place/?q=place_id:ChIJswWrSUp3AjoR3R1Z6qQwlvo,part_312,2026-09-20 20:33:12
CENTRAL SHUTTER,Bar and Pub,Bar & grill,Bar & grill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 10934,N/A,5.0,,"3, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.60747,88.373091,ChIJE_4koa93AjoR2PvE3Ikua5Q,https://www.google.com/maps/place/?q=place_id:ChIJE_4koa93AjoR2PvE3Ikua5Q,part_312,2026-09-20 20:33:12
Sheraton Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2531 2808,N/A,3.7,,"J9WH+656, Barrackpore Trunk Rd, Dunlop, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6455472,88.3778845,ChIJl0Likbmd-DkRl98wVH_MnO0,https://www.google.com/maps/place/?q=place_id:ChIJl0Likbmd-DkRl98wVH_MnO0,part_312,2026-09-20 20:33:12
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_312,2026-09-20 20:33:12
Safar Waiting Lounge,Bar and Pub,Lounge bar,Lounge bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82505 80866,N/A,2.2,,"Kolkata Station Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6021374,88.38279589999999,ChIJU9h6e-p3AjoR0H6ozSnR5gA,https://www.google.com/maps/place/?q=place_id:ChIJU9h6e-p3AjoR0H6ozSnR5gA,part_312,2026-09-20 20:33:12
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 10000,http://www.10ds.in/,4.4,,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_312,2026-09-20 20:33:12
The nightjar restaurant cum bar,Bar and Pub,Bar,"Bar, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 73659 59485,N/A,4.3,,"2nd floor, Aurobindo Mall, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6019748,88.34480409999999,ChIJ1WxnqVB3AjoRmYTCEeAWArw,https://www.google.com/maps/place/?q=place_id:ChIJ1WxnqVB3AjoRmYTCEeAWArw,part_312,2026-09-20 20:33:12
M k Jassi off shop,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,,"Poddar House, 322-314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5893481,88.3590462,ChIJuTmycf13AjoRQD-7Ifrz3HU,https://www.google.com/maps/place/?q=place_id:ChIJuTmycf13AjoRQD-7Ifrz3HU,part_312,2026-09-20 20:33:12
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62918 05167,N/A,4.2,,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_312,2026-09-20 20:33:14
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_312,2026-09-20 20:33:14
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93399 02020,https://scrapyardlounge.com/,4.2,,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_312,2026-09-20 20:33:14
Destination16,Bar and Pub,Pub,Pub,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_312,2026-09-20 20:33:14
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_312,2026-09-20 20:33:14
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_312,2026-09-20 20:33:14
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2213 7777,N/A,4.4,,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_312,2026-09-20 20:33:14
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_312,2026-09-20 20:33:14
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_312,2026-09-20 20:33:14
Ice On Fire,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 45168,http://www.iceonfire.co.in/,4.7,,"1st Floor, 80/81 A, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601435199999997,88.3447728,ChIJ7TIS67R3AjoRgta6uYRTLP4,https://www.google.com/maps/place/?q=place_id:ChIJ7TIS67R3AjoRgta6uYRTLP4,part_312,2026-09-20 20:33:15
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_312,2026-09-20 20:33:15
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98369 01650,N/A,4.3,129.0,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_312,2026-09-20 20:33:15
Unique Grills,Bar and Pub,Safety equipment supplier,"Safety equipment supplier, Grill, Bar & grill, Bird control service, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86527 96320,https://uniquegrills.com/,5.0,16.0,"House No, NPA-423, NP Block, Salt Lake, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5805217,88.4428159,ChIJ5W6Ywr91AjoRduUc__rvzOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W6Ywr91AjoRduUc__rvzOQ,part_312,2026-09-20 20:33:15
Budge Budge Iron & Steel Agency,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98306 09564,N/A,4.5,13.0,"492/B, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4784699,88.17897699999999,ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,part_312,2026-09-20 20:33:15
Mishra's Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://d-mishraswineshop.dotpe.in/,4.3,275.0,"IB 157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570173,88.415359,ChIJNymvN8V1AjoRnQw43Q2NnF4,https://www.google.com/maps/place/?q=place_id:ChIJNymvN8V1AjoRnQw43Q2NnF4,part_312,2026-09-20 20:33:15
MasterPay Distributor point,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76799 17125,N/A,3.5,2.0,"CQR4+RVM, SH 3, Boyermari, Sankardaha Abad, Khassankdaha, West Bengal 743442",Boyermari,22.4420806,88.75716539999999,ChIJg3UzHfwDAjoRV-1EGg-jpRU,https://www.google.com/maps/place/?q=place_id:ChIJg3UzHfwDAjoRV-1EGg-jpRU,part_312,2026-09-20 20:33:15
Ratan Enterprise,Bar and Pub,Bar,Bar,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,1.0,1.0,"7, Manmohan Bose St, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna",22.592710399999998,88.37374489999999,ChIJ_wUuZQB3AjoR_wPxGFu0LFE,https://www.google.com/maps/place/?q=place_id:ChIJ_wUuZQB3AjoR_wPxGFu0LFE,part_312,2026-09-20 20:33:15
