business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Jewellers & Co.,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91432 77593,http://www.senjewellers.com/,4.9,,"132, Arabinda Sarani, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Arabinda Sarani, Sovabazar, Goa Bagan",22.594410999999997,88.3717783,ChIJa4-4rzB2AjoRzSsJjrak9xI,https://www.google.com/maps/place/?q=place_id:ChIJa4-4rzB2AjoRzSsJjrak9xI,part_312,2026-09-20 20:33:14
New Gobinda Jewellery shyambazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98361 50144,https://www.facebook.com/profile.php?id=61593070017145,3.9,,"132, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5991711,88.3725168,ChIJbSktEyV2AjoRm-TrxxZTozU,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRm-TrxxZTozU,part_312,2026-09-20 20:33:14
Ghosh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 25042,http://www.ghoshjewellers.com/,4.8,,"133, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598703099999998,88.3722274,ChIJj4eZDDB2AjoR9GY6CxQ_Pco,https://www.google.com/maps/place/?q=place_id:ChIJj4eZDDB2AjoR9GY6CxQ_Pco,part_312,2026-09-20 20:33:14
Dey Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_312,2026-09-20 20:33:14
"P.C. Chandra Jewellers, Ultadanga",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2355 4747,http://www.pcchandraindia.com/,4.7,,"P, 154A, Kazi Nazrul Islam Ave, CIT Scheme VII M, Dakshindari, Kolkata, West Bengal 700054","CIT Scheme VII M, Dakshindari",22.589984299999998,88.3930738,ChIJ84R8bA12AjoRos1CJ5IHpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ84R8bA12AjoRos1CJ5IHpaQ,part_312,2026-09-20 20:33:14
Tanishq Jewellery - Kolkata - Kangurkachi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2364 9529,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Kangurkachi-TKC,4.8,,"P - 308, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5772892,88.3899675,ChIJ5Qt0u292AjoRpimVl4nfYOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoRpimVl4nfYOw,part_312,2026-09-20 20:33:15
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_312,2026-09-20 20:33:15
K. A. & SONS Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_312,2026-09-20 20:33:15
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_312,2026-09-20 20:33:15
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_312,2026-09-20 20:33:17
ROOPSHREE JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,,"3, CHAITAN, Chaitanya Seth St, near AXIS BANK, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.583359899999998,88.3541743,ChIJtXb6ard3AjoRJcZSJDEqYMw,https://www.google.com/maps/place/?q=place_id:ChIJtXb6ard3AjoRJcZSJDEqYMw,part_312,2026-09-20 20:33:17
