business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Mata Basanalaya,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79806 76522,N/A,5.0,,"480, Shobhabazar Mod,, Rabindra Sarani, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5967785,88.36242469999999,ChIJBxm2Ls13AjoRU5gFe6dx9u0,https://www.google.com/maps/place/?q=place_id:ChIJBxm2Ls13AjoRU5gFe6dx9u0,part_312,2026-09-20 20:34:46
Joy Decorators,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,,"3/F, Shobhabazar Market, 3a, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975276,88.3641758,ChIJpxK3xTJ2AjoRhqtAzxIF5ag,https://www.google.com/maps/place/?q=place_id:ChIJpxK3xTJ2AjoRhqtAzxIF5ag,part_312,2026-09-20 20:34:46
N P G Equipments And Services,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98311 42251,http://npgequipments.com/,5.0,,"1/2A, Marhatta, Ditch Rd, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6038219,88.3679603,ChIJe6yzIVN2AjoR7QVKXlwZQ-8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7QVKXlwZQ-8,part_312,2026-09-20 20:34:46
SHIVAM INDUSTRIAL PRODUCTS,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Industrial equipment supplier, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4604 4839,http://shivamindustrials.com/,,,"Abhijit Nandan (Proprietor, 20B, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5970586,88.36984249999999,ChIJM2acpDF2AjoR92TbrQFpMUo,https://www.google.com/maps/place/?q=place_id:ChIJM2acpDF2AjoR92TbrQFpMUo,part_312,2026-09-20 20:34:46
Hydro machine,Industrial Equipment Suppliers,Machine workshop,Machine workshop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 54791,N/A,4.6,12.0,"74, Gopi Mohan Dutta Ln, Shyam Bazar, Kolkata, West Bengal 700003",Shyam Bazar,22.6037781,88.37263469999999,ChIJ65TdNsR3AjoRTN_ojVF9KHU,https://www.google.com/maps/place/?q=place_id:ChIJ65TdNsR3AjoRTN_ojVF9KHU,part_312,2026-09-20 20:34:47
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2212 7923,N/A,5.0,2.0,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_312,2026-09-20 20:34:47
Kailash Shaw & Co.,Industrial Equipment Suppliers,Pipe Manufacturer,"Pipe Manufacturer, Construction Material Wholesaler, Electrical equipment supplier, Pipe supplier, Pipes Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96740 75979,http://ksco.short.gy/,5.0,23.0,"40 63, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711107","Belur, Ghusuri",22.616828299999998,88.35874679999999,ChIJxwCVMHyd-DkRDrvPCWYy_Cg,https://www.google.com/maps/place/?q=place_id:ChIJxwCVMHyd-DkRDrvPCWYy_Cg,part_312,2026-09-20 20:34:47
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_312,2026-09-20 20:34:47
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_312,2026-09-20 20:34:47
Sap Fire,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire protection service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84449 46894,http://www.facebook.com/firesap,4.5,26.0,"1, Gosai Ghat Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614118599999998,88.3568337,ChIJE2UO5n2d-DkRPbnKjkIUZJ0,https://www.google.com/maps/place/?q=place_id:ChIJE2UO5n2d-DkRPbnKjkIUZJ0,part_312,2026-09-20 20:34:47
Multitech Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Material handling equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 4908,http://www.indiamart.com/multitechsolutions/,,,"7/2 A, Annada Neogi Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.605349999999998,88.3672114,ChIJh935sst3AjoRt--Mz62VKOs,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRt--Mz62VKOs,part_312,2026-09-20 20:34:47
Plastomould Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 5796,N/A,,,"42/1, Nandaram Sen St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.5985078,88.3617922,ChIJSVpgQc13AjoReMq0y5QIlTw,https://www.google.com/maps/place/?q=place_id:ChIJSVpgQc13AjoReMq0y5QIlTw,part_312,2026-09-20 20:34:47
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_312,2026-09-20 20:34:48
Mac Spares,Industrial Equipment Suppliers,Forklift dealer,Forklift dealer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98364 84500,http://www.macsparesindia.com/,3.7,,"9, Manmatha Nath Ganguly Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.604807299999997,88.3755561,ChIJe6yzIVN2AjoRNAimwqc5T14,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAimwqc5T14,part_312,2026-09-20 20:34:48
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_312,2026-09-20 20:34:48
