business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMEC Music School Kolkata,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drum school, Fitness center, Guitar instructor, Piano instructor, Vocal Instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 85536,http://www.amecindia.com/,4.4,141,"Casa-Dei-Bambini, 90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526308,88.3498418,ChIJjar4eaxwAjoRjXXzOL9Ib_w,https://www.google.com/maps/place/?q=place_id:ChIJjar4eaxwAjoRjXXzOL9Ib_w,part_312,2026-09-20 20:32:48
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 71726,http://www.sangvi.co.in/,4.8,388,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_312,2026-09-20 20:32:48
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 31422,http://www.santalys.in/,4.4,72,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_312,2026-09-20 20:32:48
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,472,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_312,2026-09-20 20:32:48
Hritaal Dance Centre,Music and Dance Academy,Dance company,"Dance company, Dance school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 40286,http://hritaaldancecentre.com/,4.8,136,"Flat No. B3, 10D, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5569241,88.3700777,ChIJ_bj0zPt2AjoRDAVpIjATZLA,https://www.google.com/maps/place/?q=place_id:ChIJ_bj0zPt2AjoRDAVpIjATZLA,part_312,2026-09-20 20:32:48
sparsh studio for performing arts,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.sumansarawgi.com/,5.0,5,"8/1, Esplanade East, Maidan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Maidan, Esplanade, Chowringhee North, Bow Barracks",22.5657057,88.35093359999999,ChIJDdHgpqd3AjoRdiuugB7mzMI,https://www.google.com/maps/place/?q=place_id:ChIJDdHgpqd3AjoRdiuugB7mzMI,part_312,2026-09-20 20:32:48
Break The Floor,Music and Dance Academy,Dance school,"Dance school, Event management company, Gymnastics center, Rehearsal studio, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84209 63129,http://www.btfbreakthefloor.com/,4.9,50,"63, Kshetra Mitra Ln, Babudanga, Bandhaghat, no name, Howrah, West Bengal 711106","Babudanga, Bandhaghat, no name",22.5988635,88.3432253,ChIJi-UoKRl3AjoR_VfX9AR3e70,https://www.google.com/maps/place/?q=place_id:ChIJi-UoKRl3AjoR_VfX9AR3e70,part_312,2026-09-20 20:32:48
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,400,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_312,2026-09-20 20:32:49
Alankara Dance School,Music and Dance Academy,Dance school,"Dance school, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 12548,https://alankaraschool.com/,4.9,151,"6/2h, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5579477,88.39105789999999,ChIJ78klob93AjoR5Za99slC5B4,https://www.google.com/maps/place/?q=place_id:ChIJ78klob93AjoR5Za99slC5B4,part_312,2026-09-20 20:32:49
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_312,2026-09-20 20:32:49
Pioneer Of Modern Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Yoga instructor, Yoga studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80178 35988,https://www.facebook.com/pioneerofartacademy/,4.9,97,"200 A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800996,88.3887649,ChIJ_QJnvg13AjoRdHC4QUsyjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnvg13AjoRdHC4QUsyjEM,part_312,2026-09-20 20:32:49
Dance Different Center,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62912 57050,http://dancedifferent.in/,4.7,136,"4th floor, CIT Rd Scheme 6M, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579627499999997,88.3902353,ChIJm_jKFF13AjoRpsYpFEmUE70,https://www.google.com/maps/place/?q=place_id:ChIJm_jKFF13AjoRpsYpFEmUE70,part_312,2026-09-20 20:32:49
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_312,2026-09-20 20:32:49
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84203 07386,N/A,4.9,90,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_312,2026-09-20 20:32:49
Shuffle Street Dance Academy Salt Lake,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 53576,http://www.shufflestreet.in/,4.8,327,"School, FE - 218, Salt Lake Bypass, near Karunamoyee Central Park. Landmark, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809543,88.4186333,ChIJmxIaIMd1AjoRXy3bdzpAWyk,https://www.google.com/maps/place/?q=place_id:ChIJmxIaIMd1AjoRXy3bdzpAWyk,part_312,2026-09-20 20:32:49
LQ Studio | Best Music School in Howrah Ac,Music and Dance Academy,Music school,Music school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 70663,https://www.youtube.com/channel/UCDFrXdJKCgLjQFOWfg_KDvA,4.9,260,"Ground Floor, 11/ 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592652899999997,88.33994129999999,ChIJU1WFxOt3AjoRwtF_aAt2Fsc,https://www.google.com/maps/place/?q=place_id:ChIJU1WFxOt3AjoRwtF_aAt2Fsc,part_312,2026-09-20 20:32:49
Alankara school of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance hall, Art school, Live music venue, Music instructor, Music school, Musician, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90350 55177,https://alankaraschool.com/,5.0,58,"T3, PS Panache, 1B, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.5698692,88.4484176,ChIJp6g95Tj7M28Rjy0IU2FGvmI,https://www.google.com/maps/place/?q=place_id:ChIJp6g95Tj7M28Rjy0IU2FGvmI,part_312,2026-09-20 20:32:51
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_312,2026-09-20 20:32:51
Music academy in Ballygunge/ kolkata -DISHAA,Music and Dance Academy,Dance school,Dance school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 02068,N/A,5.0,4,"18/6, Fern Rd, near Ballygunge, Ballygunge Gardens, Calcutta:700029, Kolkata, West Bengal 700019","Ballygunge Gardens, Calcutta:700029",22.518161499999998,88.3707984,ChIJXa_T6NJ2AjoRUKTWzKyAfaw,https://www.google.com/maps/place/?q=place_id:ChIJXa_T6NJ2AjoRUKTWzKyAfaw,part_312,2026-09-20 20:32:51
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 87365,N/A,4.6,134,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_312,2026-09-20 20:32:51
KINGDOM OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Music school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 14003,N/A,4.0,31,"20/1 PLOT NO. 100 1st FLOOR Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117805,88.3284118,ChIJiR2J4r5xAjoRny23MsKbUJs,https://www.google.com/maps/place/?q=place_id:ChIJiR2J4r5xAjoRny23MsKbUJs,part_312,2026-09-20 20:32:51
Music Circle,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Vocal Instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 83100,https://www.musiccircle.in/,4.9,298,"A/P 196 Sector A, Metropolitan Housing Society Canal South Road, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552867,88.4064298,ChIJS1ObUy90AjoRqIcz-0OM21o,https://www.google.com/maps/place/?q=place_id:ChIJS1ObUy90AjoRqIcz-0OM21o,part_312,2026-09-20 20:32:51
MS Musicians Mall Private Limited,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 29370,N/A,4.2,1673,"12, Rabindra Sarani, Poddar Court, Lal Bazar, Kolkata, West Bengal 700001","Poddar Court, Lal Bazar",22.572569899999998,88.3533953,ChIJPxk1hK93AjoRi8H8X7LuZsk,https://www.google.com/maps/place/?q=place_id:ChIJPxk1hK93AjoRi8H8X7LuZsk,part_312,2026-09-20 20:32:52
B.C.M. MUSIC PALACE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 69147,N/A,4.2,369,"post office, 6A ,Rabindra Sarani Road near Lal Bazar police head quarters, beside Lal bazar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5723603,88.3532826,ChIJ8UmFfq93AjoRHmR7TaGDCLA,https://www.google.com/maps/place/?q=place_id:ChIJ8UmFfq93AjoRHmR7TaGDCLA,part_312,2026-09-20 20:32:52
Bengal Music House,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 20441,N/A,4.4,107,"P-47, Rabindra Sarani, behind Lal Bazar, Radha Bazar, Lal Bazar, thana, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5732416,88.35332079999999,ChIJG8nqc653AjoR3qyn3v_lLQc,https://www.google.com/maps/place/?q=place_id:ChIJG8nqc653AjoR3qyn3v_lLQc,part_312,2026-09-20 20:32:52
SURANGANA,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Piano store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80175 12385,http://www.surangana.in/,4.9,1026,"406, P.K. GUHA ROAD, Tarunsen Gupta Sarani Rd, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434216,88.4273867,ChIJ3_e6tUWe-DkRKdHx0Mgj4mA,https://www.google.com/maps/place/?q=place_id:ChIJ3_e6tUWe-DkRKdHx0Mgj4mA,part_312,2026-09-20 20:32:52
Sarat Sardar And Sons,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 74232,N/A,4.6,173,"Post Office, 8, Rabindra Sarani, opposite Lal Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Poddar Court, Tiretti",22.5725315,88.3533878,ChIJf63QtbF3AjoRNzZUREpJWdM,https://www.google.com/maps/place/?q=place_id:ChIJf63QtbF3AjoRNzZUREpJWdM,part_312,2026-09-20 20:32:52
Balaka Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 15464,N/A,4.2,203,"P- 889A, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606371,88.4018755,ChIJeaZBBv51AjoRjdgiZDUYBKQ,https://www.google.com/maps/place/?q=place_id:ChIJeaZBBv51AjoRjdgiZDUYBKQ,part_312,2026-09-20 20:32:52
DC Sounds,Music and Dance Academy,Music store,Music store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,43,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_312,2026-09-20 20:32:52
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_312,2026-09-20 20:32:52
Singh Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 31657,N/A,3.9,72,"6, Radha Bazar St, Radha Bazar, Market, Kolkata, West Bengal 700001","Radha Bazar, Market",22.5732563,88.3531299,ChIJMYgwc6V3AjoRymslqSrchaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRymslqSrchaQ,part_312,2026-09-20 20:32:52
Music Majesty,Music and Dance Academy,Musical instrument store,Musical instrument store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 50225,N/A,4.9,1095,"202, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.51026,88.34550349999999,ChIJC4pgsj5xAjoRZXAP9DEcHPk,https://www.google.com/maps/place/?q=place_id:ChIJC4pgsj5xAjoRZXAP9DEcHPk,part_312,2026-09-20 20:32:52
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_312,2026-09-20 20:32:52
