business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swain Paying Guest,PG,Guest house,Guest house,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Post Office, Rajendra Lal St, near Manickta, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.5829703,88.3783867,ChIJIfqDC_d3AjoRSCTNowdUW7A,https://www.google.com/maps/place/?q=place_id:ChIJIfqDC_d3AjoRSCTNowdUW7A,part_312,2026-09-20 20:42:16
Boys paying guest,PG,Student dormitory,Student dormitory,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.0,3.0,"28/1, Dr. Suresh Sarkar Rd, near padmapukur park, Entally, Kolkata, West Bengal 700014",Entally,22.5537167,88.37023239999999,ChIJbRRhBTZ3AjoRU38Jdgx6vfQ,https://www.google.com/maps/place/?q=place_id:ChIJbRRhBTZ3AjoRU38Jdgx6vfQ,part_312,2026-09-20 20:42:16
Mannat Paying Guest,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Serviced accommodation, Student dormitory, Student housing center",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 72786 91780,https://mannatpayingguest.in/,4.2,238.0,"CB 17, Street Number 254, next to Myrra Beauty Salon N Institute, opposite to Appollo Pharmacy, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.578146399999998,88.4653903,ChIJ3x1kkDt1AjoRdM0L4avcTww,https://www.google.com/maps/place/?q=place_id:ChIJ3x1kkDt1AjoRdM0L4avcTww,part_312,2026-09-20 20:42:17
Evishna Paying Guest,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62894 33906,http://evishnapayingguest.xyz/,4.8,30.0,"2B, Rammoy Rd, near Ladies Park, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5302483,88.3495409,ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,https://www.google.com/maps/place/?q=place_id:ChIJI2N-NaZ3AjoRoqMmCQ9ggt4,part_312,2026-09-20 20:42:17
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90382 51592,https://sandreehome.com/,4.1,1654.0,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_312,2026-09-20 20:42:17
Sunshine Paying Guest ( Girls P.G ),PG,Girls' hostel,Girls' hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 62892 76569,N/A,4.5,39.0,"58/4, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5842264,88.37660819999999,ChIJK7bh2kZ2AjoR-fh6Aw-rBCs,https://www.google.com/maps/place/?q=place_id:ChIJK7bh2kZ2AjoR-fh6Aw-rBCs,part_312,2026-09-20 20:42:17
COMFORTMOTEL PG,PG,Home Stay,Home Stay,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,106.0,"Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.577565999999997,88.443788,ChIJK5xG6JJ1AjoR4rCBsIAfgyw,https://www.google.com/maps/place/?q=place_id:ChIJK5xG6JJ1AjoR4rCBsIAfgyw,part_312,2026-09-20 20:42:17
CREATIVE VISION PG,PG,Lodge,Lodge,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98307 76401,N/A,,,"5, Baldeo Para Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584971499999998,88.3776985,ChIJ5WoUMQB3AjoRDeD9D1MDw-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WoUMQB3AjoRDeD9D1MDw-Y,part_312,2026-09-20 20:42:17
Nikhil Bharat Nari Siksha Parisad Girls Hostel,PG,Girls' hostel,Girls' hostel,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91638 47377,https://www.facebook.com/profile.php?id=61554989139361&mibextid=ZbWKwL,5.0,2.0,"20/2A, Canal W Rd, beside Maniktala police station, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584802,88.3787498,ChIJcXeGjVJ3AjoRWys6XDC9drY,https://www.google.com/maps/place/?q=place_id:ChIJcXeGjVJ3AjoRWys6XDC9drY,part_312,2026-09-20 20:42:17
Pgi Distributors Pvt Ltd,PG,Store,Store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2271 4878,N/A,4.7,,"Ground Floor, 12, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5807328,88.3526514,ChIJqW79Drp3AjoRasScooISiqs,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoRasScooISiqs,part_312,2026-09-20 20:42:18
